84,123,100
37,130,100
2,134,100
65,139,100
9,142,100
15,142,100
86,142,100
3,143,100
44,145,100
81,146,100
92,148,100
85,152,100
73,153,100
30,154,100
41,154,100
21,156,100
8,157,100
34,159,100
94,159,100
96,159,100
91,161,100
7,162,100
48,162,100
25,163,100
55,163,100
40,166,100
29,167,100
72,167,100
50,169,100
74,169,100
5,170,100
39,174,100
89,174,100
99,174,100
27,178,100
26,180,100
19,181,100
68,181,100
71,183,100
53,184,100
10,185,100
62,185,100
83,185,100
88,185,100
4,186,100
42,186,100
14,190,100
35,190,100
49,190,100
51,193,100
24,194,100
54,194,100
13,198,100
38,200,100
0,203,100
12,203,100
57,204,100
43,206,100
17,207,100
18,208,100
82,209,100
1,212,100
79,213,100
52,214,100
23,215,100
6,217,100
31,217,100
70,219,100
97,219,100
64,220,100
22,222,100
28,222,100
59,223,100
90,225,100
95,227,100
56,228,100
98,228,100
67,229,100
93,233,100
46,234,100
45,237,100
66,240,100
58,241,100
77,242,100
60,247,100
76,248,100
11,252,100
32,255,100
80,255,100
69,256,100
16,257,100
36,275,100
33,279,100
78,282,100
63,284,100
75,287,100
61,295,100
47,314,100
20,316,100
87,423,100
