188,330,300
107,341,300
70,342,300
66,343,300
137,348,300
263,348,300
38,349,300
166,354,300
186,362,300
22,363,300
82,364,300
181,366,300
170,369,300
42,370,300
264,371,300
13,372,300
58,372,300
206,374,300
272,376,300
12,377,300
175,378,300
131,379,300
164,379,300
250,379,300
9,380,300
83,380,300
86,380,300
76,385,300
224,385,300
104,386,300
157,387,300
112,389,300
192,389,300
288,391,300
241,393,300
63,394,300
182,394,300
59,395,300
125,396,300
249,396,300
20,400,300
130,400,300
266,401,300
287,402,300
297,402,300
211,404,300
217,404,300
40,405,300
103,407,300
149,407,300
7,410,300
28,410,300
160,410,300
245,411,300
67,412,300
94,414,300
159,414,300
279,416,300
47,417,300
257,417,300
33,419,300
95,419,300
2,420,300
232,421,300
262,421,300
140,422,300
281,422,300
204,423,300
291,425,300
50,426,300
254,427,300
147,428,300
208,429,300
61,430,300
30,431,300
278,431,300
111,434,300
230,434,300
196,435,300
282,435,300
68,436,300
89,436,300
99,439,300
27,440,300
162,440,300
198,440,300
73,441,300
148,441,300
298,441,300
114,442,300
260,443,300
171,444,300
62,446,300
184,450,300
285,450,300
97,451,300
178,451,300
34,452,300
80,453,300
210,453,300
151,455,300
85,456,300
121,456,300
21,457,300
126,457,300
23,458,300
29,459,300
8,460,300
154,460,300
138,461,300
193,461,300
90,463,300
48,464,300
52,466,300
234,466,300
275,466,300
284,466,300
69,467,300
150,467,300
167,467,300
187,467,300
173,468,300
172,469,300
247,469,300
283,469,300
292,469,300
3,470,300
136,471,300
32,472,300
253,472,300
199,473,300
110,474,300
239,475,300
277,476,300
124,477,300
177,478,300
274,478,300
5,479,300
174,479,300
180,480,300
53,481,300
44,484,300
100,484,300
191,485,300
213,486,300
55,487,300
98,487,300
146,487,300
60,491,300
246,491,300
43,494,300
92,494,300
135,496,300
25,499,300
36,500,300
242,501,300
51,502,300
269,505,300
293,505,300
16,506,300
212,506,300
156,508,300
109,509,300
72,511,300
4,512,300
119,512,300
202,513,300
215,514,300
280,515,300
15,517,300
41,517,300
200,518,300
243,518,300
49,519,300
14,520,300
169,520,300
165,521,300
240,521,300
45,522,300
251,523,300
132,524,300
57,525,300
26,526,300
238,528,300
64,529,300
19,531,300
101,531,300
267,532,300
88,533,300
141,535,300
152,535,300
128,536,300
222,536,300
87,537,300
117,538,300
233,539,300
252,539,300
65,542,300
194,542,300
227,543,300
268,545,300
37,547,300
24,550,300
54,550,300
176,550,300
74,551,300
123,552,300
35,554,300
144,556,300
134,558,300
108,559,300
168,559,300
248,559,300
6,560,300
295,560,300
77,561,300
214,561,300
259,563,300
205,564,300
17,565,300
195,565,300
161,566,300
207,567,300
39,568,300
133,568,300
0,570,300
120,570,300
56,571,300
236,572,300
129,573,300
273,573,300
286,574,300
115,576,300
218,576,300
226,582,300
10,587,300
96,587,300
183,588,300
11,592,300
127,593,300
163,596,300
216,596,300
221,602,300
79,604,300
294,604,300
203,605,300
139,608,300
197,611,300
189,613,300
219,615,300
143,620,300
105,621,300
113,621,300
290,622,300
270,623,300
106,624,300
261,625,300
1,627,300
91,627,300
235,628,300
78,629,300
276,633,300
256,634,300
18,637,300
237,639,300
201,643,300
116,645,300
31,646,300
84,648,300
185,648,300
102,656,300
122,658,300
153,663,300
296,667,300
179,668,300
190,675,300
231,675,300
265,675,300
142,676,300
225,678,300
93,691,300
158,693,300
289,694,300
223,707,300
299,714,300
145,721,300
71,729,300
209,735,300
229,748,300
271,749,300
258,751,300
75,754,300
81,758,300
255,767,300
244,772,300
118,786,300
46,788,300
155,842,300
220,973,300
228,1013,300
