571,950,1000
276,986,1000
612,1001,1000
307,1005,1000
606,1019,1000
143,1020,1000
218,1020,1000
7,1023,1000
73,1028,1000
789,1050,1000
15,1057,1000
572,1060,1000
970,1065,1000
693,1067,1000
938,1067,1000
759,1069,1000
480,1079,1000
38,1080,1000
646,1089,1000
736,1090,1000
614,1091,1000
885,1095,1000
49,1097,1000
495,1098,1000
106,1099,1000
110,1100,1000
605,1100,1000
554,1103,1000
52,1106,1000
793,1106,1000
993,1110,1000
271,1114,1000
309,1121,1000
359,1121,1000
740,1121,1000
102,1122,1000
92,1123,1000
496,1123,1000
201,1125,1000
537,1128,1000
636,1132,1000
37,1135,1000
41,1136,1000
739,1137,1000
776,1138,1000
751,1139,1000
508,1142,1000
737,1142,1000
529,1144,1000
955,1146,1000
369,1148,1000
75,1150,1000
273,1154,1000
100,1155,1000
590,1155,1000
592,1156,1000
21,1157,1000
633,1160,1000
275,1161,1000
998,1162,1000
721,1163,1000
534,1164,1000
368,1165,1000
802,1166,1000
743,1167,1000
174,1168,1000
892,1168,1000
184,1169,1000
568,1170,1000
564,1171,1000
263,1172,1000
353,1174,1000
861,1175,1000
56,1179,1000
580,1179,1000
910,1179,1000
321,1182,1000
470,1182,1000
535,1182,1000
925,1182,1000
985,1183,1000
723,1184,1000
40,1187,1000
124,1187,1000
445,1188,1000
871,1189,1000
954,1189,1000
302,1192,1000
551,1192,1000
598,1192,1000
288,1193,1000
317,1193,1000
963,1193,1000
841,1194,1000
88,1195,1000
35,1197,1000
361,1197,1000
959,1197,1000
594,1198,1000
839,1198,1000
906,1198,1000
933,1199,1000
95,1200,1000
707,1200,1000
85,1201,1000
74,1202,1000
405,1203,1000
330,1204,1000
493,1206,1000
229,1207,1000
890,1208,1000
183,1210,1000
832,1210,1000
145,1211,1000
204,1211,1000
237,1211,1000
836,1211,1000
289,1212,1000
141,1215,1000
607,1216,1000
118,1217,1000
120,1217,1000
250,1218,1000
786,1218,1000
549,1219,1000
780,1220,1000
523,1222,1000
533,1222,1000
653,1222,1000
843,1223,1000
292,1224,1000
700,1224,1000
287,1225,1000
