330,701,600
38,726,600
406,727,600
57,737,600
429,742,600
127,747,600
554,752,600
352,764,600
11,768,600
395,773,600
101,776,600
362,776,600
188,779,600
435,780,600
525,783,600
312,784,600
282,787,600
42,788,600
216,792,600
270,793,600
578,794,600
86,795,600
287,797,600
235,800,600
32,801,600
277,801,600
22,802,600
512,802,600
189,804,600
161,809,600
450,811,600
221,815,600
119,817,600
69,818,600
490,818,600
143,823,600
446,824,600
237,825,600
298,825,600
278,829,600
497,833,600
334,834,600
527,835,600
478,841,600
358,845,600
25,847,600
172,847,600
73,852,600
397,852,600
275,853,600
360,853,600
389,853,600
488,853,600
2,854,600
87,854,600
97,860,600
495,860,600
63,862,600
229,862,600
157,864,600
107,866,600
561,866,600
219,867,600
438,868,600
538,868,600
149,869,600
589,870,600
384,871,600
261,873,600
35,874,600
274,875,600
81,877,600
309,877,600
220,878,600
564,878,600
373,879,600
388,879,600
413,879,600
75,883,600
240,883,600
279,886,600
428,887,600
436,887,600
252,888,600
576,889,600
339,890,600
328,896,600
273,897,600
382,899,600
408,899,600
414,900,600
479,901,600
403,902,600
150,904,600
289,904,600
80,905,600
359,906,600
504,906,600
573,906,600
30,907,600
40,907,600
323,912,600
276,913,600
104,915,600
556,917,600
258,918,600
374,918,600
476,918,600
6,919,600
186,920,600
165,921,600
469,921,600
248,928,600
260,928,600
211,929,600
91,930,600
93,930,600
587,930,600
455,931,600
542,931,600
570,931,600
54,933,600
175,933,600
31,934,600
156,934,600
182,935,600
135,936,600
7,937,600
56,939,600
296,940,600
179,944,600
402,944,600
410,944,600
79,945,600
209,945,600
526,945,600
28,946,600
241,947,600
242,947,600
457,947,600
544,947,600
199,948,600
346,951,600
122,952,600
315,952,600
45,953,600
531,953,600
439,954,600
537,954,600
133,955,600
355,955,600
433,956,600
577,956,600
304,957,600
444,957,600
74,958,600
245,958,600
140,961,600
540,961,600
572,961,600
350,963,600
151,965,600
222,965,600
145,966,600
579,966,600
181,967,600
286,967,600
320,967,600
487,968,600
548,968,600
10,970,600
72,970,600
335,970,600
545,970,600
448,971,600
196,972,600
338,972,600
271,975,600
503,975,600
100,977,600
418,977,600
