105,421,400
281,431,400
106,435,400
332,463,400
381,468,400
364,473,400
160,474,400
172,474,400
385,477,400
243,480,400
308,480,400
300,484,400
55,486,400
264,486,400
17,490,400
26,491,400
258,492,400
377,492,400
80,493,400
3,494,400
382,494,400
356,498,400
16,499,400
184,500,400
374,502,400
35,504,400
268,504,400
244,505,400
283,505,400
61,507,400
115,510,400
359,516,400
286,519,400
153,520,400
256,522,400
291,525,400
318,529,400
37,531,400
333,532,400
43,533,400
120,535,400
386,535,400
169,536,400
210,538,400
336,538,400
360,538,400
88,539,400
32,540,400
2,542,400
309,543,400
107,544,400
125,545,400
357,548,400
67,553,400
305,553,400
185,554,400
354,554,400
314,555,400
220,556,400
319,557,400
226,558,400
257,558,400
112,561,400
295,562,400
306,562,400
96,565,400
274,565,400
238,566,400
265,566,400
330,566,400
77,567,400
114,567,400
259,567,400
321,567,400
158,568,400
366,568,400
349,569,400
124,572,400
316,572,400
323,572,400
203,573,400
18,574,400
236,574,400
135,576,400
148,576,400
296,576,400
86,577,400
142,577,400
396,577,400
227,578,400
25,581,400
28,581,400
41,581,400
182,581,400
315,581,400
8,582,400
131,582,400
395,582,400
229,584,400
10,585,400
251,585,400
348,585,400
279,586,400
346,586,400
191,588,400
216,588,400
277,589,400
397,590,400
353,593,400
109,594,400
14,595,400
322,595,400
342,595,400
101,596,400
137,597,400
145,597,400
165,597,400
363,599,400
81,600,400
192,600,400
7,601,400
39,601,400
344,601,400
278,602,400
45,605,400
117,606,400
116,607,400
156,607,400
328,609,400
59,610,400
170,610,400
209,610,400
65,611,400
290,611,400
94,612,400
162,612,400
228,612,400
288,612,400
246,613,400
250,613,400
166,614,400
202,615,400
12,616,400
168,616,400
351,616,400
122,618,400
180,618,400
325,618,400
21,619,400
110,620,400
254,621,400
93,622,400
280,622,400
89,623,400
233,624,400
329,624,400
370,624,400
36,626,400
69,627,400
154,627,400
198,627,400
52,628,400
127,628,400
299,628,400
206,629,400
9,630,400
83,630,400
196,630,400
13,631,400
190,631,400
208,631,400
252,632,400
27,633,400
285,634,400
44,635,400
297,635,400
91,636,400
218,636,400
54,637,400
217,637,400
294,637,400
46,638,400
293,638,400
79,639,400
85,639,400
271,639,400
48,640,400
272,640,400
392,640,400
389,641,400
352,642,400
84,643,400
193,643,400
211,643,400
31,644,400
187,644,400
255,644,400
260,644,400
267,644,400
183,648,400
324,648,400
99,650,400
130,650,400
223,650,400
239,650,400
138,651,400
155,651,400
320,651,400
365,653,400
71,655,400
163,655,400
249,659,400
390,659,400
0,660,400
98,660,400
327,660,400
56,663,400
376,664,400
273,666,400
11,667,400
136,667,400
15,668,400
82,668,400
76,669,400
159,669,400
234,670,400
343,671,400
221,672,400
331,672,400
368,672,400
355,674,400
304,676,400
47,678,400
70,678,400
1,683,400
398,683,400
181,684,400
373,685,400
177,686,400
245,686,400
5,687,400
164,687,400
173,688,400
199,688,400
34,690,400
345,695,400
242,696,400
74,699,400
179,699,400
213,699,400
287,699,400
24,700,400
176,700,400
188,701,400
23,703,400
19,704,400
149,704,400
66,705,400
141,706,400
175,708,400
121,710,400
132,710,400
207,710,400
68,712,400
151,713,400
263,714,400
212,716,400
311,716,400
4,723,400
104,724,400
171,725,400
269,725,400
49,726,400
73,732,400
33,734,400
133,734,400
375,738,400
119,740,400
312,740,400
126,741,400
186,741,400
140,742,400
201,742,400
350,742,400
95,743,400
30,746,400
51,746,400
276,746,400
92,747,400
358,749,400
42,750,400
174,750,400
282,750,400
384,751,400
391,753,400
307,754,400
362,754,400
195,755,400
248,755,400
225,758,400
247,760,400
302,760,400
29,764,400
63,765,400
143,766,400
72,767,400
78,768,400
298,769,400
75,771,400
129,771,400
139,772,400
6,773,400
241,775,400
38,776,400
313,776,400
379,778,400
393,778,400
64,779,400
108,781,400
167,782,400
60,784,400
144,784,400
20,787,400
292,791,400
237,793,400
146,794,400
262,794,400
387,795,400
102,796,400
310,805,400
100,806,400
338,806,400
147,807,400
152,807,400
205,808,400
383,808,400
232,812,400
266,812,400
347,813,400
222,816,400
204,820,400
22,823,400
87,826,400
317,826,400
113,829,400
197,829,400
275,832,400
123,836,400
303,836,400
200,841,400
301,842,400
118,843,400
337,846,400
178,850,400
388,855,400
157,858,400
341,859,400
367,859,400
150,861,400
399,862,400
284,863,400
378,870,400
340,871,400
53,873,400
369,873,400
57,875,400
361,877,400
339,878,400
58,881,400
62,881,400
289,893,400
224,897,400
371,904,400
270,907,400
219,914,400
230,915,400
253,915,400
372,935,400
50,936,400
214,936,400
111,943,400
326,960,400
90,968,400
235,969,400
128,971,400
231,997,400
380,1011,400
97,1020,400
103,1023,400
261,1033,400
194,1035,400
335,1038,400
40,1047,400
161,1050,400
394,1060,400
334,1081,400
134,1086,400
215,1120,400
189,1131,400
240,1258,400
