226,933,900
693,982,900
207,1015,900
895,1020,900
467,1035,900
120,1039,900
618,1058,900
493,1067,900
708,1077,900
760,1083,900
720,1092,900
442,1093,900
381,1100,900
524,1102,900
71,1106,900
18,1112,900
73,1112,900
167,1117,900
267,1120,900
58,1128,900
314,1134,900
884,1137,900
68,1139,900
688,1140,900
218,1142,900
676,1144,900
850,1144,900
317,1145,900
141,1147,900
462,1147,900
509,1147,900
645,1148,900
530,1149,900
231,1153,900
291,1153,900
502,1153,900
230,1155,900
605,1162,900
158,1163,900
833,1164,900
28,1165,900
764,1167,900
870,1167,900
435,1168,900
282,1170,900
457,1171,900
790,1171,900
601,1173,900
796,1174,900
369,1176,900
832,1176,900
121,1177,900
65,1179,900
81,1179,900
190,1180,900
309,1181,900
866,1181,900
334,1182,900
863,1183,900
377,1184,900
17,1187,900
561,1187,900
882,1189,900
366,1190,900
506,1190,900
811,1192,900
816,1192,900
50,1196,900
266,1196,900
460,1198,900
862,1198,900
588,1199,900
367,1202,900
534,1203,900
376,1205,900
451,1205,900
877,1206,900
159,1207,900
465,1207,900
697,1207,900
14,1209,900
198,1209,900
115,1212,900
578,1214,900
439,1216,900
723,1216,900
536,1217,900
792,1218,900
294,1219,900
322,1219,900
817,1220,900
707,1221,900
897,1222,900
336,1224,900
44,1225,900
775,1226,900
164,1228,900
42,1229,900
214,1230,900
552,1230,900
623,1230,900
345,1231,900
53,1232,900
16,1233,900
565,1233,900
620,1233,900
122,1234,900
567,1234,900
441,1235,900
763,1235,900
424,1236,900
747,1236,900
782,1237,900
820,1237,900
148,1239,900
448,1239,900
101,1241,900
193,1242,900
243,1242,900
802,1242,900
758,1243,900
752,1244,900
337,1246,900
464,1246,900
730,1247,900
699,1248,900
391,1250,900
168,1251,900
21,1252,900
177,1253,900
216,1254,900
269,1254,900
449,1254,900
591,1255,900
849,1256,900
490,1257,900
503,1257,900
577,1257,900
784,1257,900
151,1259,900
328,1259,900
0,1260,900
288,1261,900
428,1261,900
523,1261,900
640,1262,900
658,1262,900
5,1263,900
327,1263,900
678,1263,900
874,1264,900
303,1267,900
364,1268,900
793,1271,900
394,1272,900
392,1273,900
386,1275,900
753,1275,900
251,1276,900
718,1276,900
639,1277,900
482,1278,900
843,1279,900
271,1280,900
434,1280,900
656,1280,900
308,1281,900
858,1282,900
183,1283,900
397,1283,900
732,1283,900
788,1283,900
62,1284,900
225,1284,900
440,1286,900
627,1286,900
836,1286,900
195,1288,900
10,1289,900
52,1289,900
514,1289,900
370,1290,900
872,1290,900
432,1292,900
419,1293,900
48,1294,900
821,1294,900
349,1295,900
571,1295,900
289,1296,900
857,1296,900
869,1296,900
894,1296,900
275,1299,900
456,1299,900
67,1301,900
734,1301,900
673,1303,900
761,1303,900
393,1304,900
537,1304,900
137,1306,900
330,1306,900
860,1306,900
655,1307,900
86,1308,900
247,1308,900
253,1308,900
384,1308,900
87,1310,900
107,1310,900
341,1310,900
771,1311,900
34,1313,900
54,1313,900
55,1313,900
56,1313,900
422,1313,900
273,1314,900
777,1315,900
252,1316,900
139,1318,900
447,1318,900
297,1320,900
200,1321,900
373,1321,900
529,1322,900
609,1322,900
59,1325,900
69,1325,900
113,1325,900
411,1325,900
631,1325,900
36,1326,900
540,1326,900
70,1327,900
415,1327,900
556,1327,900
608,1328,900
35,1330,900
9,1331,900
344,1331,900
581,1331,900
304,1333,900
579,1333,900
116,1334,900
769,1334,900
776,1334,900
347,1336,900
709,1336,900
825,1336,900
413,1337,900
610,1337,900
622,1337,900
696,1337,900
209,1338,900
864,1338,900
379,1341,900
421,1341,900
587,1341,900
586,1343,900
657,1343,900
691,1343,900
654,1344,900
722,1344,900
326,1345,900
659,1345,900
112,1348,900
463,1348,900
126,1351,900
182,1351,900
508,1352,900
147,1353,900
325,1353,900
881,1353,900
46,1354,900
169,1354,900
539,1354,900
135,1355,900
418,1356,900
848,1356,900
417,1357,900
329,1360,900
374,1360,900
513,1360,900
125,1361,900
626,1362,900
629,1363,900
704,1363,900
785,1364,900
352,1366,900
562,1366,900
353,1367,900
660,1367,900
679,1367,900
690,1367,900
749,1367,900
171,1368,900
234,1368,900
296,1368,900
615,1370,900
283,1371,900
363,1371,900
438,1371,900
30,1372,900
222,1372,900
634,1372,900
136,1373,900
390,1373,900
819,1373,900
211,1374,900
145,1377,900
595,1378,900
82,1379,900
518,1379,900
445,1381,900
569,1381,900
1,1382,900
735,1382,900
95,1383,900
721,1383,900
80,1384,900
698,1385,900
585,1386,900
871,1386,900
306,1387,900
641,1388,900
471,1389,900
845,1389,900
150,1390,900
830,1390,900
331,1392,900
29,1393,900
779,1393,900
32,1394,900
756,1394,900
774,1394,900
166,1395,900
260,1395,900
307,1395,900
612,1395,900
423,1396,900
152,1398,900
822,1398,900
7,1399,900
96,1399,900
254,1399,900
555,1399,900
831,1399,900
186,1400,900
176,1401,900
582,1401,900
695,1401,900
842,1401,900
292,1402,900
494,1402,900
250,1403,900
383,1403,900
473,1403,900
77,1404,900
807,1404,900
886,1404,900
298,1405,900
606,1406,900
680,1406,900
272,1407,900
63,1408,900
118,1408,900
175,1408,900
