35,137,100
25,142,100
7,144,100
40,144,100
11,145,100
51,146,100
47,148,100
17,149,100
42,149,100
44,150,100
0,151,100
62,151,100
38,156,100
43,157,100
67,159,100
24,160,100
29,160,100
87,162,100
52,163,100
54,163,100
26,165,100
19,167,100
58,167,100
65,167,100
91,172,100
77,178,100
28,181,100
56,181,100
57,182,100
55,183,100
21,184,100
31,184,100
72,184,100
99,184,100
41,185,100
10,186,100
27,186,100
36,186,100
33,189,100
74,189,100
94,189,100
9,194,100
60,195,100
66,196,100
61,197,100
64,198,100
93,198,100
71,199,100
34,200,100
98,200,100
82,201,100
23,203,100
83,204,100
48,205,100
46,206,100
73,207,100
39,208,100
30,210,100
86,212,100
8,216,100
13,221,100
92,221,100
6,222,100
76,223,100
32,225,100
88,228,100
53,230,100
78,230,100
18,231,100
89,233,100
3,235,100
50,235,100
68,236,100
96,241,100
22,246,100
80,249,100
97,251,100
14,257,100
69,257,100
1,259,100
75,262,100
5,263,100
90,263,100
4,271,100
2,279,100
79,282,100
12,283,100
15,284,100
95,284,100
63,288,100
70,300,100
84,300,100
49,330,100
85,338,100
20,340,100
37,340,100
16,342,100
59,345,100
45,412,100
81,442,100
