158,254,200
136,266,200
2,282,200
37,300,200
57,300,200
198,306,200
60,308,200
162,308,200
87,311,200
19,312,200
33,312,200
48,314,200
75,317,200
166,318,200
116,322,200
0,335,200
135,338,200
168,338,200
121,339,200
144,339,200
66,340,200
114,341,200
139,343,200
30,344,200
101,344,200
62,349,200
26,350,200
134,356,200
142,360,200
70,363,200
47,364,200
39,367,200
109,368,200
159,368,200
14,369,200
176,369,200
149,370,200
68,374,200
157,375,200
182,376,200
42,379,200
199,379,200
115,380,200
63,382,200
120,383,200
153,383,200
41,384,200
46,385,200
92,385,200
23,387,200
69,388,200
118,389,200
180,389,200
76,390,200
71,392,200
82,395,200
160,395,200
8,396,200
196,397,200
78,398,200
67,399,200
43,400,200
197,401,200
86,403,200
29,404,200
147,404,200
20,405,200
192,405,200
77,406,200
119,406,200
171,408,200
123,409,200
85,410,200
138,413,200
129,414,200
140,415,200
61,416,200
126,420,200
58,425,200
161,427,200
183,427,200
194,427,200
84,428,200
4,434,200
156,434,200
187,434,200
10,438,200
27,438,200
15,439,200
122,439,200
117,441,200
155,443,200
93,446,200
195,446,200
5,447,200
148,447,200
111,448,200
174,449,200
24,450,200
44,450,200
54,452,200
3,456,200
13,460,200
12,461,200
96,462,200
97,462,200
17,463,200
49,464,200
64,464,200
193,465,200
112,466,200
181,466,200
88,468,200
184,468,200
38,469,200
186,473,200
32,475,200
35,475,200
154,475,200
51,477,200
105,477,200
56,478,200
6,479,200
52,480,200
53,481,200
133,481,200
164,481,200
178,481,200
11,483,200
169,484,200
79,486,200
146,489,200
188,489,200
106,491,200
83,494,200
151,495,200
102,496,200
189,496,200
127,499,200
177,499,200
191,499,200
163,502,200
89,503,200
34,512,200
131,513,200
190,513,200
55,516,200
50,521,200
108,523,200
141,524,200
173,526,200
80,528,200
36,529,200
21,532,200
150,533,200
31,535,200
145,539,200
28,543,200
98,546,200
175,547,200
165,548,200
170,549,200
90,551,200
99,557,200
143,557,200
40,558,200
25,561,200
94,564,200
152,572,200
9,574,200
95,578,200
107,578,200
167,580,200
172,581,200
100,585,200
103,588,200
73,600,200
137,601,200
65,603,200
22,605,200
91,605,200
81,609,200
1,614,200
16,617,200
185,631,200
7,650,200
128,661,200
130,667,200
45,679,200
110,680,200
124,680,200
179,693,200
59,696,200
74,701,200
125,709,200
72,710,200
104,720,200
113,786,200
18,925,200
132,951,200
