11,102,100
52,121,100
28,142,100
18,143,100
58,144,100
79,148,100
54,149,100
59,149,100
62,149,100
98,149,100
19,151,100
31,155,100
33,156,100
68,157,100
32,158,100
40,158,100
72,159,100
99,160,100
6,162,100
37,163,100
16,164,100
38,164,100
55,164,100
12,165,100
63,165,100
25,166,100
51,167,100
73,167,100
7,168,100
78,168,100
30,170,100
70,171,100
44,172,100
67,176,100
95,177,100
43,178,100
48,182,100
90,183,100
1,184,100
29,185,100
57,185,100
15,186,100
76,187,100
0,189,100
75,190,100
92,191,100
94,191,100
5,192,100
22,193,100
56,193,100
81,194,100
86,194,100
84,195,100
88,195,100
77,196,100
20,197,100
27,197,100
41,198,100
17,199,100
26,199,100
34,199,100
45,199,100
71,199,100
64,201,100
10,203,100
14,203,100
8,205,100
96,205,100
85,207,100
97,207,100
13,208,100
53,208,100
60,208,100
80,211,100
50,212,100
74,212,100
36,217,100
61,218,100
4,219,100
49,219,100
2,221,100
65,222,100
42,229,100
82,230,100
21,234,100
3,235,100
89,241,100
69,242,100
47,244,100
39,245,100
23,251,100
93,252,100
87,255,100
91,259,100
46,268,100
35,271,100
24,290,100
9,310,100
83,313,100
66,415,100
