168,176,200
93,184,200
135,196,200
25,197,200
56,201,200
45,202,200
36,203,200
193,203,200
23,205,200
141,207,200
95,208,200
136,210,200
116,213,200
69,215,200
113,215,200
40,217,200
48,219,200
91,221,200
37,223,200
107,223,200
26,224,200
70,227,200
64,230,200
80,231,200
161,231,200
71,232,200
160,232,200
57,234,200
115,235,200
117,236,200
146,238,200
165,238,200
73,240,200
51,241,200
28,242,200
13,243,200
120,243,200
178,243,200
18,245,200
184,246,200
86,247,200
87,247,200
29,248,200
171,248,200
159,249,200
187,249,200
5,250,200
55,250,200
137,251,200
72,252,200
99,253,200
62,254,200
181,256,200
30,257,200
133,257,200
59,258,200
68,258,200
75,258,200
88,260,200
3,262,200
27,263,200
134,263,200
54,265,200
151,266,200
195,266,200
61,267,200
145,267,200
173,269,200
12,271,200
6,272,200
180,272,200
170,273,200
16,274,200
66,274,200
118,275,200
21,276,200
94,276,200
104,278,200
143,278,200
49,279,200
31,280,200
163,280,200
43,281,200
164,281,200
9,282,200
34,282,200
144,283,200
98,284,200
132,284,200
148,284,200
19,285,200
189,285,200
50,286,200
190,286,200
58,287,200
175,288,200
20,289,200
138,289,200
158,289,200
14,290,200
77,291,200
152,291,200
1,292,200
79,292,200
196,292,200
191,295,200
125,296,200
108,297,200
67,298,200
123,298,200
17,300,200
81,300,200
83,300,200
140,300,200
156,301,200
162,301,200
188,302,200
105,303,200
128,303,200
166,305,200
92,307,200
44,308,200
102,308,200
8,309,200
176,309,200
38,310,200
167,310,200
85,311,200
169,311,200
65,312,200
109,312,200
42,313,200
119,314,200
15,315,200
183,317,200
7,318,200
10,318,200
11,318,200
24,319,200
0,321,200
149,322,200
157,322,200
76,323,200
82,324,200
111,326,200
121,328,200
129,328,200
150,332,200
32,334,200
139,336,200
35,337,200
60,338,200
90,338,200
131,341,200
47,342,200
4,346,200
147,348,200
96,354,200
155,354,200
199,354,200
52,355,200
89,357,200
130,359,200
22,360,200
197,360,200
174,361,200
198,363,200
46,367,200
2,374,200
106,374,200
53,376,200
39,377,200
41,382,200
100,382,200
126,382,200
33,383,200
185,383,200
114,389,200
122,394,200
110,396,200
127,396,200
112,401,200
74,402,200
84,411,200
78,412,200
103,412,200
154,415,200
179,418,200
124,426,200
172,428,200
182,435,200
186,439,200
97,446,200
194,452,200
153,474,200
63,479,200
177,493,200
101,503,200
142,552,200
192,565,200
