55,334,300
11,342,300
126,347,300
16,350,300
274,354,300
298,355,300
149,358,300
96,359,300
264,360,300
266,364,300
202,365,300
7,370,300
281,370,300
32,372,300
97,372,300
234,374,300
88,376,300
39,377,300
85,377,300
42,378,300
79,380,300
221,380,300
27,382,300
110,383,300
277,384,300
9,386,300
8,387,300
36,387,300
146,387,300
120,388,300
93,389,300
156,389,300
3,391,300
289,391,300
4,392,300
218,392,300
246,392,300
94,393,300
254,394,300
124,395,300
279,395,300
10,399,300
243,399,300
171,400,300
251,402,300
38,404,300
56,405,300
208,406,300
267,406,300
272,406,300
58,407,300
48,409,300
54,409,300
280,409,300
219,410,300
99,412,300
43,414,300
37,415,300
65,416,300
284,416,300
46,417,300
278,418,300
153,419,300
31,420,300
114,420,300
150,420,300
299,421,300
297,424,300
151,425,300
235,425,300
106,427,300
290,428,300
13,429,300
176,429,300
240,429,300
249,429,300
47,430,300
189,430,300
229,430,300
135,431,300
223,432,300
41,433,300
227,433,300
242,433,300
269,434,300
204,435,300
211,435,300
215,435,300
236,435,300
86,436,300
1,439,300
144,439,300
220,439,300
28,440,300
140,441,300
183,441,300
113,442,300
247,442,300
117,444,300
69,445,300
122,446,300
14,447,300
119,447,300
273,447,300
136,448,300
206,450,300
161,451,300
121,452,300
125,454,300
130,454,300
244,454,300
268,454,300
128,455,300
12,457,300
81,458,300
17,461,300
45,461,300
112,462,300
155,462,300
195,462,300
213,463,300
285,463,300
98,464,300
89,465,300
164,465,300
260,465,300
205,466,300
19,467,300
15,469,300
137,470,300
148,471,300
100,472,300
129,473,300
73,474,300
109,476,300
33,477,300
287,481,300
168,483,300
252,484,300
24,485,300
35,485,300
44,486,300
177,486,300
159,487,300
178,487,300
233,487,300
283,488,300
160,489,300
162,489,300
139,490,300
201,490,300
209,490,300
77,492,300
152,492,300
163,492,300
187,492,300
107,494,300
241,495,300
263,496,300
87,497,300
91,498,300
108,498,300
74,500,300
29,501,300
181,501,300
192,502,300
83,505,300
145,505,300
158,506,300
133,507,300
147,508,300
182,509,300
288,510,300
191,511,300
180,513,300
253,513,300
80,514,300
123,514,300
63,515,300
185,517,300
138,518,300
200,518,300
62,520,300
40,521,300
52,522,300
101,522,300
179,524,300
92,526,300
230,526,300
6,527,300
61,527,300
261,528,300
210,529,300
22,530,300
21,531,300
214,531,300
257,531,300
67,532,300
84,532,300
59,534,300
231,534,300
173,535,300
30,538,300
25,541,300
104,541,300
203,541,300
255,541,300
143,542,300
165,544,300
157,545,300
239,547,300
102,548,300
188,549,300
293,549,300
265,553,300
276,553,300
68,554,300
198,554,300
226,554,300
175,555,300
250,555,300
190,556,300
20,557,300
199,558,300
296,560,300
49,561,300
111,562,300
212,564,300
18,565,300
66,566,300
134,566,300
196,567,300
248,569,300
75,578,300
186,578,300
166,579,300
228,579,300
259,579,300
50,580,300
197,580,300
258,582,300
295,582,300
132,583,300
282,585,300
5,586,300
118,587,300
154,588,300
105,590,300
275,593,300
23,596,300
90,596,300
271,597,300
286,597,300
207,603,300
131,605,300
57,606,300
170,606,300
291,609,300
217,610,300
82,612,300
169,614,300
225,614,300
116,617,300
194,632,300
51,633,300
53,635,300
26,640,300
71,648,300
174,652,300
141,653,300
222,656,300
262,659,300
184,660,300
60,665,300
70,666,300
103,669,300
193,669,300
224,671,300
216,676,300
127,678,300
270,680,300
64,681,300
256,682,300
0,691,300
78,698,300
245,702,300
2,705,300
172,713,300
167,729,300
72,730,300
76,740,300
238,746,300
142,770,300
95,776,300
115,781,300
232,808,300
237,841,300
294,884,300
34,1035,300
292,1162,300
