22,374,300
55,376,300
155,377,300
160,383,300
95,385,300
83,386,300
158,387,300
216,389,300
263,400,300
31,404,300
127,404,300
143,404,300
100,405,300
213,406,300
268,406,300
75,408,300
255,409,300
171,412,300
187,412,300
229,412,300
3,413,300
269,413,300
36,414,300
59,414,300
79,415,300
128,417,300
152,417,300
207,417,300
130,420,300
222,423,300
179,425,300
195,425,300
258,426,300
8,427,300
64,428,300
62,431,300
5,432,300
14,432,300
120,432,300
28,433,300
70,433,300
89,434,300
106,434,300
111,434,300
298,434,300
45,435,300
223,436,300
287,437,300
205,438,300
218,438,300
0,439,300
260,439,300
108,440,300
149,442,300
7,443,300
151,443,300
38,445,300
224,445,300
99,446,300
65,447,300
271,447,300
251,449,300
194,450,300
105,451,300
114,452,300
219,452,300
97,453,300
169,453,300
189,453,300
23,454,300
227,454,300
153,458,300
199,458,300
42,460,300
209,460,300
29,461,300
51,461,300
180,464,300
145,467,300
280,467,300
117,468,300
188,468,300
238,468,300
257,469,300
191,472,300
48,473,300
84,473,300
107,473,300
146,473,300
18,475,300
53,475,300
126,475,300
68,476,300
295,476,300
67,477,300
147,477,300
228,477,300
138,478,300
217,479,300
57,480,300
176,481,300
174,485,300
19,486,300
92,487,300
166,488,300
234,488,300
297,488,300
43,491,300
296,491,300
77,494,300
230,494,300
293,495,300
162,496,300
278,497,300
232,499,300
33,501,300
161,503,300
21,504,300
87,504,300
123,505,300
290,505,300
243,506,300
135,507,300
242,508,300
12,509,300
144,509,300
247,510,300
85,511,300
177,512,300
284,513,300
54,514,300
156,515,300
30,516,300
142,516,300
118,518,300
148,518,300
167,518,300
203,518,300
25,519,300
249,519,300
26,520,300
182,520,300
56,521,300
221,521,300
277,522,300
50,525,300
121,525,300
190,527,300
13,529,300
140,529,300
81,530,300
198,532,300
262,532,300
129,533,300
173,533,300
185,536,300
246,537,300
261,537,300
285,537,300
76,540,300
112,540,300
283,540,300
276,541,300
2,542,300
46,542,300
94,542,300
102,544,300
90,547,300
136,548,300
183,548,300
186,548,300
267,548,300
24,550,300
225,550,300
20,551,300
40,553,300
63,553,300
80,554,300
250,555,300
252,561,300
236,563,300
159,564,300
66,565,300
273,565,300
98,566,300
131,567,300
150,567,300
154,567,300
137,568,300
58,569,300
74,569,300
245,572,300
27,573,300
101,573,300
49,574,300
168,578,300
72,580,300
34,583,300
281,583,300
96,584,300
104,585,300
17,588,300
233,588,300
270,590,300
291,591,300
172,592,300
141,593,300
200,593,300
244,593,300
4,594,300
39,596,300
215,596,300
10,597,300
73,597,300
132,597,300
41,600,300
299,604,300
1,606,300
259,606,300
119,608,300
279,609,300
282,609,300
115,610,300
201,610,300
210,610,300
82,613,300
11,615,300
47,615,300
164,616,300
202,616,300
256,618,300
288,618,300
69,620,300
286,623,300
163,624,300
266,625,300
294,627,300
113,629,300
52,632,300
124,632,300
231,635,300
6,639,300
71,640,300
235,640,300
275,640,300
60,644,300
32,645,300
208,645,300
193,648,300
44,649,300
116,649,300
16,651,300
35,652,300
178,659,300
86,663,300
184,665,300
272,669,300
37,671,300
93,675,300
248,680,300
109,683,300
204,683,300
240,684,300
125,686,300
91,691,300
265,693,300
15,700,300
61,703,300
78,705,300
211,708,300
181,709,300
197,711,300
264,713,300
212,715,300
237,718,300
157,723,300
292,745,300
254,749,300
103,750,300
165,757,300
226,760,300
9,769,300
134,771,300
289,778,300
192,788,300
170,797,300
206,804,300
241,838,300
214,839,300
175,848,300
110,871,300
133,898,300
239,906,300
196,924,300
139,945,300
122,946,300
274,949,300
88,1060,300
253,1094,300
220,1175,300
