262,295,300
70,301,300
23,302,300
197,324,300
209,328,300
193,347,300
180,349,300
164,351,300
263,356,300
33,358,300
270,358,300
80,360,300
170,360,300
114,366,300
233,369,300
208,371,300
49,372,300
82,372,300
198,373,300
249,373,300
237,374,300
169,375,300
124,376,300
239,376,300
1,378,300
20,378,300
69,380,300
125,381,300
202,381,300
6,382,300
51,382,300
151,383,300
154,383,300
184,383,300
58,384,300
100,385,300
10,388,300
119,388,300
216,388,300
232,389,300
30,390,300
168,390,300
53,391,300
56,391,300
287,392,300
150,394,300
41,395,300
146,395,300
288,395,300
75,396,300
27,397,300
218,397,300
109,399,300
8,400,300
107,401,300
5,403,300
61,403,300
228,403,300
220,404,300
64,405,300
71,405,300
28,408,300
81,409,300
122,409,300
277,411,300
149,412,300
21,413,300
97,414,300
52,415,300
138,415,300
166,415,300
251,415,300
87,416,300
93,416,300
148,416,300
246,416,300
174,418,300
234,419,300
155,421,300
186,422,300
44,423,300
205,423,300
219,423,300
221,423,300
230,423,300
240,424,300
290,424,300
294,424,300
102,427,300
248,428,300
210,429,300
283,429,300
31,430,300
59,432,300
242,432,300
175,433,300
268,433,300
38,434,300
73,434,300
181,434,300
92,435,300
135,435,300
177,435,300
224,435,300
282,435,300
0,436,300
112,436,300
160,436,300
225,436,300
16,437,300
195,439,300
9,440,300
14,440,300
280,440,300
285,440,300
34,441,300
156,441,300
46,444,300
126,446,300
94,447,300
269,448,300
17,449,300
65,450,300
121,451,300
212,451,300
256,451,300
273,451,300
77,453,300
95,453,300
110,453,300
194,453,300
200,459,300
98,461,300
192,462,300
147,463,300
153,467,300
298,467,300
260,469,300
60,470,300
22,471,300
275,473,300
68,475,300
196,476,300
253,477,300
79,478,300
254,479,300
72,480,300
78,480,300
132,480,300
145,480,300
276,480,300
48,481,300
101,482,300
255,483,300
26,484,300
50,484,300
54,485,300
161,490,300
235,490,300
201,491,300
274,491,300
39,493,300
223,493,300
244,493,300
252,494,300
67,497,300
134,497,300
204,497,300
159,499,300
295,500,300
278,501,300
108,502,300
245,502,300
96,503,300
7,504,300
76,504,300
140,504,300
182,504,300
297,504,300
36,505,300
165,505,300
203,505,300
241,506,300
261,506,300
88,508,300
188,509,300
266,510,300
158,511,300
25,512,300
116,513,300
178,513,300
42,514,300
45,514,300
74,514,300
247,514,300
32,515,300
37,516,300
142,516,300
199,516,300
18,517,300
40,517,300
137,517,300
217,517,300
250,518,300
111,519,300
279,519,300
299,520,300
117,522,300
136,523,300
129,526,300
215,526,300
115,527,300
190,527,300
229,527,300
265,528,300
289,529,300
57,532,300
105,532,300
123,532,300
173,533,300
231,533,300
120,534,300
63,536,300
144,537,300
257,537,300
43,539,300
176,539,300
103,540,300
162,540,300
264,540,300
191,544,300
243,544,300
292,545,300
62,546,300
4,549,300
106,549,300
15,550,300
227,550,300
179,551,300
226,552,300
284,552,300
131,554,300
85,558,300
172,560,300
167,563,300
222,565,300
183,566,300
238,566,300
113,567,300
47,568,300
272,573,300
130,580,300
171,581,300
293,581,300
12,582,300
259,582,300
152,584,300
157,585,300
66,586,300
267,590,300
83,598,300
91,599,300
271,601,300
189,604,300
206,617,300
185,618,300
286,620,300
99,621,300
236,621,300
296,621,300
213,622,300
29,623,300
55,623,300
104,624,300
13,626,300
127,631,300
84,632,300
89,632,300
141,632,300
143,637,300
133,644,300
90,646,300
187,663,300
86,665,300
139,676,300
207,688,300
163,701,300
24,702,300
35,715,300
2,726,300
128,726,300
258,730,300
19,747,300
3,772,300
11,777,300
211,800,300
214,814,300
291,841,300
281,910,300
118,946,300
