179,1288,1000
268,1312,1000
159,1323,1000
578,1330,1000
27,1337,1000
543,1338,1000
985,1348,1000
36,1351,1000
94,1355,1000
858,1355,1000
642,1357,1000
324,1359,1000
622,1369,1000
3,1373,1000
96,1375,1000
975,1378,1000
337,1382,1000
151,1383,1000
707,1385,1000
731,1386,1000
341,1388,1000
893,1390,1000
150,1394,1000
715,1396,1000
357,1398,1000
595,1406,1000
556,1408,1000
887,1410,1000
936,1412,1000
335,1415,1000
728,1415,1000
801,1416,1000
369,1417,1000
371,1418,1000
658,1419,1000
162,1421,1000
959,1421,1000
977,1421,1000
580,1424,1000
766,1424,1000
255,1426,1000
101,1432,1000
230,1434,1000
480,1436,1000
77,1437,1000
881,1438,1000
170,1439,1000
270,1440,1000
475,1440,1000
314,1442,1000
423,1443,1000
902,1445,1000
16,1447,1000
207,1447,1000
279,1449,1000
0,1450,1000
659,1450,1000
22,1451,1000
336,1454,1000
672,1455,1000
56,1458,1000
97,1461,1000
362,1461,1000
769,1462,1000
758,1464,1000
327,1470,1000
344,1472,1000
882,1472,1000
820,1473,1000
294,1479,1000
996,1479,1000
63,1482,1000
259,1483,1000
753,1485,1000
988,1487,1000
890,1488,1000
479,1489,1000
422,1491,1000
496,1491,1000
684,1492,1000
110,1493,1000
171,1493,1000
885,1494,1000
138,1495,1000
693,1497,1000
495,1498,1000
573,1498,1000
787,1498,1000
459,1499,1000
515,1499,1000
48,1502,1000
177,1503,1000
386,1504,1000
537,1506,1000
671,1507,1000
901,1510,1000
640,1511,1000
803,1511,1000
361,1512,1000
488,1512,1000
17,1513,1000
623,1513,1000
779,1513,1000
914,1514,1000
228,1515,1000
532,1516,1000
123,1517,1000
202,1517,1000
426,1517,1000
243,1519,1000
46,1520,1000
545,1522,1000
685,1522,1000
540,1523,1000
695,1523,1000
109,1524,1000
654,1524,1000
971,1524,1000
194,1525,1000
645,1525,1000
723,1526,1000
184,1529,1000
275,1529,1000
795,1529,1000
287,1531,1000
978,1533,1000
568,1536,1000
948,1537,1000
870,1538,1000
889,1538,1000
374,1539,1000
789,1539,1000
944,1542,1000
276,1543,1000
611,1543,1000
809,1544,1000
106,1546,1000
743,1546,1000
455,1547,1000
734,1547,1000
166,1548,1000
185,1548,1000
215,1548,1000
107,1549,1000
928,1549,1000
765,1550,1000
934,1550,1000
157,1552,1000
161,1553,1000
927,1556,1000
946,1556,1000
468,1559,1000
458,1560,1000
976,1561,1000
43,1562,1000
71,1564,1000
85,1564,1000
409,1564,1000
806,1569,1000
11,1571,1000
562,1571,1000
258,1573,1000
838,1573,1000
627,1575,1000
994,1576,1000
647,1577,1000
974,1578,1000
840,1579,1000
854,1579,1000
430,1580,1000
908,1581,1000
381,1582,1000
681,1582,1000
686,1583,1000
991,1583,1000
12,1584,1000
402,1585,1000
61,1586,1000
511,1586,1000
832,1586,1000
962,1586,1000
47,1587,1000
912,1587,1000
269,1588,1000
416,1588,1000
62,1589,1000
967,1589,1000
347,1590,1000
387,1590,1000
699,1595,1000
924,1595,1000
198,1596,1000
76,1597,1000
81,1598,1000
86,1600,1000
784,1600,1000
34,1601,1000
711,1601,1000
345,1602,1000
679,1603,1000
489,1604,1000
609,1604,1000
844,1608,1000
983,1608,1000
630,1609,1000
272,1611,1000
663,1611,1000
626,1612,1000
251,1613,1000
444,1613,1000
771,1613,1000
951,1614,1000
497,1615,1000
866,1615,1000
973,1615,1000
226,1616,1000
242,1616,1000
786,1616,1000
200,1619,1000
554,1619,1000
419,1620,1000
674,1620,1000
31,1622,1000
309,1622,1000
788,1623,1000
49,1625,1000
550,1625,1000
557,1626,1000
754,1627,1000
317,1629,1000
915,1632,1000
204,1634,1000
548,1634,1000
990,1635,1000
968,1636,1000
631,1637,1000
871,1637,1000
605,1638,1000
665,1638,1000
942,1638,1000
210,1639,1000
704,1639,1000
783,1639,1000
199,1640,1000
855,1640,1000
864,1640,1000
382,1641,1000
811,1641,1000
130,1642,1000
781,1643,1000
121,1644,1000
662,1645,1000
332,1647,1000
384,1648,1000
846,1648,1000
851,1650,1000
156,1651,1000
567,1651,1000
560,1652,1000
953,1654,1000
514,1655,1000
841,1655,1000
667,1656,1000
30,1658,1000
148,1658,1000
158,1660,1000
464,1660,1000
478,1660,1000
487,1660,1000
610,1660,1000
304,1661,1000
535,1662,1000
39,1663,1000
352,1663,1000
600,1664,1000
700,1664,1000
935,1664,1000
972,1665,1000
592,1667,1000
239,1668,1000
132,1670,1000
539,1671,1000
910,1671,1000
767,1672,1000
38,1673,1000
689,1673,1000
628,1676,1000
708,1681,1000
528,1682,1000
439,1683,1000
657,1683,1000
688,1683,1000
32,1684,1000
524,1684,1000
716,1684,1000
778,1685,1000
299,1686,1000
482,1686,1000
718,1686,1000
641,1688,1000
122,1689,1000
437,1689,1000
400,1690,1000
749,1690,1000
776,1690,1000
149,1691,1000
33,1692,1000
348,1692,1000
21,1693,1000
286,1693,1000
334,1695,1000
521,1695,1000
342,1697,1000
425,1699,1000
508,1699,1000
499,1700,1000
343,1701,1000
808,1702,1000
7,1703,1000
41,1703,1000
134,1704,1000
549,1704,1000
775,1704,1000
15,1705,1000
531,1705,1000
929,1705,1000
392,1706,1000
877,1706,1000
705,1707,1000
683,1709,1000
888,1710,1000
247,1712,1000
301,1712,1000
492,1712,1000
712,1712,1000
834,1712,1000
797,1713,1000
960,1713,1000
875,1714,1000
326,1716,1000
737,1716,1000
542,1718,1000
449,1719,1000
763,1720,1000
721,1721,1000
84,1722,1000
637,1723,1000
745,1725,1000
849,1725,1000
938,1725,1000
321,1726,1000
963,1726,1000
1,1727,1000
678,1727,1000
372,1728,1000
435,1728,1000
649,1730,1000
768,1731,1000
193,1733,1000
981,1734,1000
145,1735,1000
331,1735,1000
502,1737,1000
98,1738,1000
284,1738,1000
964,1738,1000
553,1739,1000
590,1739,1000
45,1740,1000
293,1740,1000
313,1741,1000
358,1743,1000
474,1744,1000
70,1745,1000
100,1745,1000
265,1746,1000
999,1748,1000
88,1749,1000
466,1749,1000
756,1751,1000
231,1752,1000
761,1752,1000
111,1754,1000
911,1756,1000
638,1757,1000
351,1758,1000
536,1758,1000
751,1760,1000
28,1761,1000
282,1762,1000
520,1762,1000
608,1762,1000
254,1766,1000
441,1766,1000
868,1767,1000
591,1768,1000
364,1769,1000
8,1770,1000
504,1770,1000
