40,506,400
362,521,400
62,522,400
68,535,400
239,536,400
48,537,400
198,537,400
254,541,400
317,551,400
240,552,400
57,553,400
186,554,400
371,554,400
337,556,400
122,560,400
70,562,400
96,563,400
23,564,400
175,564,400
293,564,400
89,566,400
215,570,400
243,570,400
309,572,400
177,574,400
135,577,400
281,586,400
353,586,400
235,587,400
100,588,400
184,588,400
297,589,400
85,591,400
369,592,400
26,593,400
252,593,400
267,593,400
91,594,400
273,594,400
71,596,400
219,599,400
107,601,400
112,601,400
164,601,400
194,602,400
286,603,400
384,603,400
155,605,400
211,607,400
319,607,400
195,608,400
193,609,400
50,610,400
347,610,400
160,612,400
52,613,400
37,614,400
115,614,400
381,614,400
92,617,400
116,617,400
336,617,400
9,619,400
33,619,400
148,622,400
275,622,400
241,624,400
301,624,400
375,624,400
10,625,400
249,625,400
345,629,400
387,630,400
154,632,400
61,634,400
212,634,400
261,635,400
358,635,400
109,636,400
145,636,400
14,639,400
84,639,400
246,640,400
373,640,400
380,640,400
315,641,400
382,643,400
299,646,400
197,647,400
346,647,400
30,648,400
217,648,400
263,648,400
163,649,400
196,649,400
203,649,400
350,650,400
46,651,400
395,653,400
149,654,400
229,654,400
244,654,400
173,656,400
214,656,400
228,656,400
389,656,400
1,657,400
344,657,400
338,658,400
233,659,400
49,660,400
4,661,400
31,661,400
266,662,400
325,662,400
324,665,400
12,667,400
167,667,400
310,669,400
292,671,400
312,673,400
139,675,400
21,680,400
359,680,400
343,681,400
222,682,400
218,683,400
221,683,400
98,685,400
200,685,400
38,686,400
77,686,400
150,687,400
69,688,400
124,688,400
64,689,400
298,689,400
322,689,400
352,689,400
44,690,400
18,691,400
25,691,400
236,691,400
133,692,400
181,692,400
210,692,400
22,693,400
294,693,400
43,694,400
83,694,400
15,695,400
379,695,400
161,696,400
192,697,400
339,697,400
245,698,400
304,698,400
176,700,400
209,700,400
216,700,400
185,701,400
172,702,400
331,702,400
341,702,400
180,703,400
329,703,400
131,704,400
227,704,400
269,704,400
225,705,400
47,706,400
255,706,400
277,706,400
285,706,400
326,707,400
213,709,400
250,709,400
7,710,400
106,711,400
258,711,400
81,715,400
0,716,400
54,716,400
121,716,400
86,717,400
113,717,400
237,717,400
132,720,400
27,721,400
305,721,400
102,722,400
144,723,400
314,723,400
73,725,400
6,726,400
238,726,400
351,727,400
45,728,400
259,728,400
328,728,400
58,729,400
101,729,400
165,731,400
360,731,400
282,732,400
8,734,400
20,734,400
377,735,400
296,736,400
396,740,400
114,742,400
108,743,400
334,743,400
126,744,400
157,744,400
220,744,400
188,745,400
170,746,400
383,746,400
191,750,400
291,750,400
153,751,400
205,752,400
182,753,400
224,753,400
251,753,400
168,755,400
355,755,400
174,756,400
388,756,400
11,757,400
93,758,400
226,760,400
136,761,400
288,761,400
166,764,400
278,765,400
74,768,400
265,772,400
63,774,400
335,774,400
268,776,400
367,776,400
374,776,400
29,777,400
289,778,400
295,778,400
318,780,400
2,781,400
129,783,400
253,785,400
302,785,400
138,787,400
117,791,400
279,791,400
231,793,400
28,794,400
393,795,400
274,799,400
260,800,400
39,802,400
199,803,400
364,803,400
65,804,400
151,804,400
179,804,400
242,804,400
330,804,400
119,805,400
287,805,400
378,806,400
313,807,400
370,807,400
262,808,400
232,812,400
283,815,400
35,816,400
354,817,400
78,818,400
230,820,400
13,822,400
140,822,400
190,823,400
248,825,400
320,825,400
134,833,400
120,834,400
16,836,400
147,836,400
349,838,400
390,838,400
82,839,400
366,840,400
80,841,400
356,844,400
55,847,400
276,848,400
340,848,400
399,851,400
264,852,400
280,853,400
311,854,400
368,854,400
17,857,400
397,858,400
247,860,400
394,860,400
169,864,400
5,866,400
372,866,400
156,867,400
290,869,400
103,871,400
348,872,400
51,875,400
323,878,400
130,884,400
376,885,400
56,886,400
118,886,400
72,888,400
143,888,400
208,888,400
104,890,400
300,894,400
306,894,400
385,895,400
42,896,400
75,897,400
66,898,400
34,903,400
206,905,400
223,905,400
201,908,400
90,909,400
391,911,400
127,914,400
3,916,400
272,918,400
357,920,400
67,925,400
105,925,400
333,930,400
95,934,400
398,938,400
94,940,400
361,941,400
307,942,400
171,943,400
111,954,400
60,956,400
146,957,400
183,962,400
204,963,400
142,965,400
158,966,400
59,970,400
386,972,400
284,979,400
87,981,400
19,983,400
178,984,400
187,985,400
270,988,400
152,991,400
342,991,400
53,993,400
123,999,400
202,1006,400
207,1013,400
321,1013,400
32,1022,400
234,1026,400
308,1026,400
76,1034,400
332,1039,400
41,1040,400
159,1042,400
162,1043,400
125,1047,400
316,1048,400
97,1053,400
327,1056,400
303,1082,400
24,1088,400
128,1099,400
88,1101,400
365,1101,400
256,1109,400
392,1123,400
257,1148,400
189,1162,400
99,1172,400
36,1199,400
79,1203,400
141,1220,400
363,1287,400
110,1314,400
271,1433,400
137,1485,400
