88,866,800
664,922,800
281,929,800
670,948,800
401,971,800
417,972,800
538,983,800
95,985,800
178,988,800
713,990,800
189,996,800
44,997,800
284,1001,800
41,1007,800
547,1010,800
369,1012,800
701,1012,800
360,1013,800
638,1013,800
49,1014,800
82,1019,800
261,1022,800
495,1022,800
148,1024,800
642,1026,800
700,1026,800
704,1028,800
720,1028,800
498,1034,800
795,1034,800
141,1035,800
298,1036,800
685,1036,800
46,1037,800
54,1040,800
641,1041,800
534,1044,800
566,1045,800
200,1046,800
635,1046,800
503,1048,800
745,1048,800
69,1049,800
555,1050,800
646,1051,800
636,1054,800
569,1056,800
239,1060,800
306,1061,800
575,1061,800
36,1062,800
689,1062,800
167,1065,800
590,1067,800
468,1068,800
760,1069,800
76,1070,800
191,1074,800
13,1076,800
359,1076,800
737,1077,800
55,1078,800
716,1078,800
769,1081,800
703,1082,800
93,1083,800
28,1085,800
212,1085,800
784,1085,800
9,1087,800
599,1087,800
228,1091,800
513,1092,800
377,1093,800
778,1093,800
217,1094,800
35,1095,800
461,1095,800
721,1095,800
283,1096,800
603,1096,800
79,1097,800
497,1097,800
629,1097,800
688,1102,800
564,1103,800
446,1104,800
607,1104,800
744,1104,800
763,1105,800
96,1108,800
154,1108,800
429,1108,800
554,1109,800
109,1110,800
197,1111,800
616,1112,800
80,1113,800
758,1113,800
610,1114,800
407,1115,800
272,1117,800
579,1117,800
655,1120,800
10,1122,800
454,1122,800
160,1124,800
316,1125,800
546,1125,800
155,1126,800
449,1127,800
52,1128,800
222,1128,800
512,1128,800
176,1130,800
602,1130,800
680,1133,800
78,1134,800
354,1134,800
692,1135,800
86,1136,800
190,1136,800
430,1137,800
726,1137,800
276,1140,800
329,1140,800
624,1140,800
270,1141,800
427,1141,800
609,1141,800
70,1142,800
389,1142,800
413,1142,800
311,1143,800
247,1144,800
752,1144,800
118,1146,800
496,1146,800
53,1147,800
188,1147,800
331,1148,800
465,1148,800
492,1149,800
775,1149,800
705,1150,800
40,1151,800
135,1151,800
798,1151,800
183,1152,800
476,1153,800
519,1153,800
674,1154,800
786,1154,800
481,1155,800
152,1156,800
157,1156,800
126,1158,800
402,1158,800
30,1159,800
660,1159,800
346,1161,800
467,1161,800
307,1162,800
321,1162,800
282,1163,800
399,1163,800
613,1163,800
304,1165,800
385,1165,800
177,1166,800
249,1167,800
725,1167,800
194,1168,800
213,1168,800
368,1169,800
612,1169,800
772,1170,800
352,1171,800
334,1172,800
33,1173,800
370,1173,800
418,1175,800
532,1175,800
747,1175,800
623,1176,800
625,1177,800
693,1178,800
358,1179,800
394,1179,800
699,1179,800
466,1180,800
50,1181,800
179,1181,800
576,1181,800
514,1182,800
730,1182,800
332,1183,800
431,1184,800
578,1184,800
731,1184,800
234,1185,800
59,1186,800
398,1186,800
748,1187,800
143,1188,800
170,1188,800
225,1188,800
300,1188,800
678,1188,800
480,1189,800
18,1190,800
409,1190,800
710,1190,800
485,1191,800
511,1191,800
715,1192,800
366,1193,800
619,1193,800
132,1195,800
406,1195,800
51,1196,800
584,1197,800
98,1198,800
353,1198,800
357,1199,800
733,1200,800
336,1202,800
34,1204,800
365,1205,800
502,1205,800
583,1205,800
136,1206,800
153,1206,800
537,1207,800
250,1209,800
348,1210,800
103,1211,800
472,1212,800
243,1213,800
245,1213,800
381,1213,800
419,1213,800
192,1214,800
530,1215,800
253,1217,800
393,1217,800
400,1217,800
521,1219,800
473,1220,800
529,1220,800
42,1221,800
374,1221,800
144,1223,800
285,1223,800
424,1223,800
734,1223,800
403,1224,800
622,1224,800
273,1227,800
207,1228,800
452,1228,800
751,1228,800
501,1229,800
107,1230,800
199,1230,800
305,1230,800
714,1231,800
38,1232,800
667,1232,800
182,1233,800
355,1234,800
631,1234,800
210,1236,800
12,1237,800
422,1238,800
526,1238,800
741,1238,800
104,1239,800
451,1239,800
796,1240,800
172,1242,800
724,1244,800
561,1245,800
27,1247,800
378,1247,800
