304,600,500
263,603,500
399,617,500
128,619,500
349,624,500
462,638,500
88,639,500
403,639,500
328,640,500
485,641,500
467,649,500
363,663,500
74,667,500
81,674,500
139,677,500
132,679,500
239,679,500
392,681,500
195,694,500
171,699,500
222,700,500
274,700,500
162,704,500
142,710,500
140,711,500
369,711,500
494,711,500
178,715,500
457,715,500
323,717,500
295,718,500
216,723,500
105,724,500
117,724,500
232,724,500
276,724,500
330,724,500
438,724,500
80,725,500
146,725,500
217,728,500
305,728,500
484,730,500
419,733,500
473,733,500
372,734,500
332,738,500
413,738,500
198,739,500
327,741,500
247,742,500
163,743,500
267,743,500
432,745,500
9,746,500
427,749,500
129,751,500
231,752,500
314,753,500
189,754,500
320,754,500
24,755,500
187,755,500
23,757,500
89,759,500
149,760,500
242,761,500
273,761,500
214,763,500
341,765,500
58,768,500
215,768,500
59,769,500
476,769,500
180,770,500
400,770,500
104,772,500
52,778,500
371,778,500
428,779,500
234,780,500
482,781,500
312,782,500
317,783,500
27,784,500
186,784,500
190,784,500
288,786,500
333,786,500
2,788,500
65,788,500
361,788,500
488,788,500
385,789,500
76,790,500
243,791,500
245,791,500
300,791,500
143,792,500
266,792,500
347,793,500
64,794,500
389,796,500
443,797,500
167,798,500
254,798,500
170,799,500
284,800,500
62,802,500
211,802,500
236,802,500
387,802,500
412,802,500
227,803,500
233,803,500
424,803,500
240,807,500
292,807,500
425,807,500
475,808,500
297,809,500
335,809,500
12,810,500
442,812,500
32,814,500
437,815,500
67,816,500
111,816,500
151,816,500
92,817,500
259,817,500
260,818,500
19,820,500
299,820,500
376,820,500
410,823,500
492,823,500
188,824,500
79,825,500
362,825,500
296,826,500
152,828,500
226,828,500
10,830,500
15,832,500
396,832,500
458,832,500
99,833,500
381,834,500
97,836,500
48,837,500
42,839,500
439,841,500
483,841,500
487,841,500
374,842,500
384,842,500
324,843,500
426,843,500
262,844,500
360,844,500
431,846,500
459,847,500
286,849,500
77,850,500
199,850,500
229,850,500
43,852,500
364,852,500
440,853,500
41,854,500
177,854,500
6,855,500
153,855,500
147,856,500
241,856,500
1,857,500
118,857,500
148,857,500
183,857,500
351,857,500
479,857,500
5,858,500
210,858,500
86,859,500
315,859,500
134,860,500
7,861,500
230,862,500
460,863,500
498,863,500
138,864,500
179,864,500
489,864,500
302,865,500
47,868,500
72,869,500
268,869,500
358,869,500
414,869,500
34,870,500
390,870,500
202,871,500
213,871,500
258,871,500
38,873,500
78,875,500
281,875,500
50,878,500
160,878,500
18,880,500
35,881,500
172,881,500
197,881,500
348,881,500
157,882,500
370,882,500
122,884,500
486,884,500
366,885,500
379,886,500
56,887,500
98,887,500
116,889,500
126,890,500
133,890,500
409,890,500
154,892,500
490,892,500
497,896,500
444,898,500
46,899,500
445,899,500
455,900,500
85,901,500
169,902,500
377,902,500
49,903,500
51,904,500
53,905,500
