216,1003,900
724,1003,900
767,1003,900
410,1010,900
695,1033,900
61,1034,900
385,1037,900
45,1048,900
761,1051,900
502,1057,900
289,1059,900
621,1068,900
737,1073,900
156,1074,900
305,1075,900
733,1075,900
163,1077,900
421,1086,900
815,1094,900
776,1095,900
244,1097,900
461,1097,900
895,1097,900
484,1098,900
626,1105,900
728,1106,900
90,1107,900
834,1107,900
738,1108,900
569,1109,900
580,1113,900
697,1120,900
152,1121,900
473,1121,900
2,1123,900
208,1124,900
896,1124,900
47,1126,900
333,1128,900
273,1129,900
446,1129,900
138,1131,900
719,1131,900
9,1132,900
870,1132,900
49,1135,900
480,1135,900
3,1136,900
667,1136,900
407,1139,900
784,1140,900
694,1142,900
290,1143,900
669,1144,900
739,1144,900
188,1145,900
168,1151,900
243,1151,900
423,1151,900
693,1151,900
33,1152,900
681,1153,900
768,1154,900
116,1157,900
401,1157,900
415,1159,900
325,1160,900
10,1162,900
713,1162,900
134,1163,900
258,1163,900
726,1166,900
59,1167,900
348,1167,900
77,1168,900
350,1168,900
665,1170,900
707,1172,900
564,1173,900
127,1174,900
577,1175,900
276,1176,900
277,1180,900
420,1180,900
55,1181,900
429,1181,900
419,1184,900
759,1184,900
541,1186,900
280,1189,900
587,1191,900
254,1192,900
609,1193,900
883,1194,900
632,1195,900
849,1195,900
875,1198,900
91,1201,900
206,1201,900
39,1202,900
379,1203,900
453,1203,900
528,1203,900
774,1203,900
104,1204,900
209,1204,900
353,1204,900
732,1204,900
622,1205,900
610,1206,900
691,1206,900
217,1207,900
524,1207,900
642,1207,900
27,1210,900
409,1210,900
171,1211,900
251,1212,900
422,1213,900
335,1214,900
11,1216,900
374,1216,900
274,1217,900
551,1217,900
174,1218,900
590,1218,900
411,1219,900
215,1220,900
109,1221,900
381,1225,900
187,1228,900
534,1229,900
241,1232,900
885,1232,900
886,1232,900
542,1234,900
867,1234,900
884,1237,900
299,1238,900
516,1238,900
606,1238,900
297,1239,900
519,1239,900
627,1239,900
184,1240,900
373,1240,900
764,1240,900
688,1242,900
82,1243,900
213,1245,900
646,1246,900
236,1248,900
599,1249,900
777,1249,900
816,1249,900
250,1252,900
260,1252,900
114,1254,900
583,1256,900
770,1256,900
221,1257,900
897,1257,900
545,1258,900
504,1259,900
750,1259,900
124,1260,900
72,1261,900
210,1262,900
364,1262,900
323,1264,900
0,1266,900
248,1266,900
88,1267,900
496,1267,900
132,1268,900
890,1268,900
157,1269,900
631,1269,900
797,1269,900
13,1271,900
430,1271,900
35,1273,900
262,1275,900
788,1275,900
80,1277,900
112,1277,900
321,1278,900
334,1278,900
425,1278,900
604,1278,900
860,1278,900
715,1279,900
173,1280,900
197,1281,900
655,1281,900
720,1281,900
810,1281,900
330,1282,900
533,1283,900
34,1284,900
123,1284,900
600,1286,900
454,1288,900
837,1288,900
313,1289,900
140,1290,900
175,1290,900
805,1291,900
102,1292,900
827,1292,900
24,1293,900
478,1293,900
518,1294,900
161,1295,900
871,1295,900
75,1298,900
32,1299,900
568,1299,900
709,1300,900
