12,176,200
96,202,200
65,204,200
73,205,200
26,207,200
67,207,200
18,211,200
120,212,200
145,216,200
78,219,200
16,222,200
34,222,200
84,223,200
92,226,200
64,228,200
4,230,200
7,230,200
124,230,200
127,231,200
98,232,200
87,233,200
10,234,200
131,236,200
146,236,200
157,236,200
15,237,200
61,240,200
141,240,200
59,241,200
19,242,200
37,242,200
106,242,200
128,242,200
86,243,200
168,246,200
42,249,200
72,250,200
55,252,200
123,252,200
13,253,200
17,254,200
39,254,200
43,254,200
76,254,200
111,254,200
112,254,200
29,255,200
38,255,200
113,257,200
172,259,200
3,260,200
90,261,200
108,261,200
174,261,200
60,262,200
114,262,200
107,263,200
194,263,200
142,264,200
45,265,200
20,267,200
54,267,200
115,267,200
117,267,200
103,271,200
179,273,200
186,273,200
148,275,200
125,276,200
153,276,200
23,277,200
41,277,200
118,277,200
5,278,200
28,278,200
102,279,200
181,279,200
133,280,200
25,282,200
83,282,200
116,282,200
184,282,200
48,283,200
30,284,200
167,284,200
156,285,200
53,286,200
144,286,200
122,287,200
8,288,200
121,288,200
170,288,200
44,289,200
52,290,200
164,290,200
33,291,200
50,292,200
66,292,200
80,293,200
193,293,200
46,294,200
97,294,200
195,294,200
176,295,200
139,297,200
192,297,200
126,298,200
69,299,200
109,299,200
91,300,200
166,301,200
40,302,200
74,302,200
82,302,200
150,302,200
158,304,200
56,305,200
94,306,200
2,309,200
135,309,200
182,310,200
36,312,200
100,312,200
104,312,200
85,313,200
165,314,200
79,315,200
47,317,200
9,318,200
183,319,200
32,320,200
57,321,200
132,322,200
134,323,200
137,323,200
161,323,200
81,324,200
119,324,200
129,324,200
152,326,200
163,327,200
31,328,200
178,328,200
71,331,200
188,332,200
68,333,200
198,333,200
11,335,200
151,335,200
154,335,200
159,337,200
187,338,200
199,338,200
93,339,200
171,339,200
189,339,200
101,340,200
136,340,200
22,342,200
27,342,200
177,344,200
173,346,200
49,350,200
63,350,200
1,352,200
62,353,200
51,354,200
147,356,200
160,356,200
149,358,200
70,359,200
75,359,200
88,360,200
143,362,200
155,365,200
14,367,200
58,367,200
130,370,200
95,371,200
110,375,200
99,377,200
190,378,200
185,381,200
180,392,200
0,393,200
6,393,200
77,395,200
21,398,200
24,401,200
140,404,200
197,405,200
105,416,200
196,425,200
89,429,200
191,432,200
175,447,200
162,448,200
169,465,200
35,500,200
138,502,200
