11,619,600
83,651,600
316,701,600
270,709,600
473,709,600
30,711,600
551,715,600
39,718,600
385,726,600
367,748,600
313,749,600
534,757,600
20,761,600
574,761,600
491,763,600
587,763,600
590,764,600
96,768,600
185,768,600
174,772,600
378,772,600
77,774,600
405,777,600
494,778,600
57,789,600
435,789,600
167,790,600
571,791,600
306,792,600
159,795,600
503,796,600
344,800,600
441,800,600
99,803,600
264,808,600
173,810,600
523,814,600
311,815,600
326,815,600
71,816,600
296,816,600
553,819,600
186,820,600
15,821,600
465,821,600
387,825,600
362,826,600
420,826,600
250,827,600
6,828,600
123,829,600
591,829,600
91,830,600
336,833,600
392,833,600
51,836,600
204,836,600
43,837,600
29,838,600
457,838,600
585,840,600
346,842,600
17,844,600
79,848,600
183,849,600
416,850,600
93,851,600
239,852,600
404,852,600
524,852,600
594,853,600
18,855,600
202,856,600
216,856,600
226,856,600
287,856,600
390,856,600
242,857,600
275,859,600
100,860,600
19,861,600
288,861,600
431,861,600
220,862,600
112,864,600
108,865,600
568,865,600
464,866,600
492,866,600
72,868,600
136,868,600
163,869,600
372,869,600
417,869,600
579,869,600
32,870,600
490,872,600
377,873,600
27,874,600
181,874,600
249,874,600
448,874,600
293,875,600
241,876,600
325,876,600
327,877,600
121,878,600
450,878,600
197,879,600
255,879,600
187,880,600
189,880,600
322,880,600
157,882,600
481,882,600
477,883,600
289,886,600
315,886,600
452,886,600
94,889,600
517,890,600
539,890,600
154,891,600
232,891,600
25,893,600
59,893,600
221,894,600
246,894,600
467,894,600
273,895,600
217,897,600
332,897,600
520,897,600
86,898,600
177,898,600
373,898,600
479,898,600
468,899,600
105,900,600
203,900,600
223,900,600
277,900,600
409,900,600
75,901,600
213,902,600
10,903,600
41,904,600
182,905,600
414,906,600
453,906,600
498,907,600
548,907,600
2,908,600
237,908,600
65,910,600
78,910,600
257,910,600
114,911,600
245,911,600
529,911,600
92,912,600
1,913,600
596,913,600
179,916,600
98,917,600
147,918,600
160,918,600
340,918,600
424,918,600
44,919,600
304,919,600
357,919,600
430,919,600
576,919,600
3,921,600
543,921,600
565,922,600
161,923,600
190,926,600
470,927,600
243,928,600
497,928,600
61,931,600
258,931,600
253,933,600
274,933,600
31,936,600
172,937,600
324,937,600
149,938,600
485,939,600
259,940,600
314,940,600
262,941,600
283,941,600
337,942,600
333,944,600
415,944,600
567,944,600
66,945,600
87,945,600
117,948,600
184,948,600
577,948,600
382,950,600
508,950,600
46,951,600
252,952,600
310,953,600
447,953,600
515,953,600
388,954,600
131,955,600
142,955,600
148,956,600
16,957,600
374,958,600
426,958,600
230,959,600
500,960,600
144,961,600
364,962,600
101,963,600
478,963,600
354,965,600
53,966,600
396,966,600
334,968,600
353,968,600
545,968,600
556,968,600
111,970,600
95,971,600
235,971,600
512,972,600
295,974,600
4,975,600
119,976,600
495,979,600
544,979,600
375,980,600
462,980,600
28,981,600
130,981,600
60,982,600
469,982,600
407,983,600
475,984,600
248,987,600
103,988,600
300,988,600
411,988,600
474,989,600
371,990,600
445,990,600
299,991,600
403,991,600
219,994,600
14,995,600
89,995,600
224,996,600
233,996,600
156,997,600
369,997,600
113,998,600
132,998,600
102,1000,600
581,1001,600
201,1002,600
254,1002,600
533,1004,600
54,1006,600
486,1006,600
348,1007,600
557,1007,600
151,1009,600
256,1009,600
482,1009,600
547,1010,600
120,1013,600
352,1015,600
200,1016,600
36,1017,600
247,1017,600
331,1018,600
355,1018,600
526,1018,600
573,1018,600
170,1019,600
410,1019,600
280,1020,600
191,1021,600
456,1021,600
5,1022,600
276,1022,600
158,1023,600
558,1023,600
583,1023,600
13,1024,600
440,1025,600
402,1026,600
455,1026,600
421,1028,600
514,1028,600
552,1029,600
580,1029,600
50,1030,600
162,1031,600
88,1032,600
210,1033,600
451,1033,600
562,1033,600
341,1035,600
570,1035,600
139,1036,600
229,1036,600
317,1036,600
363,1036,600
408,1036,600
23,1037,600
104,1037,600
263,1037,600
358,1037,600
69,1038,600
194,1038,600
286,1038,600
343,1038,600
525,1038,600
501,1039,600
432,1040,600
542,1040,600
126,1041,600
188,1042,600
412,1043,600
212,1044,600
428,1044,600
554,1045,600
234,1047,600
345,1047,600
471,1047,600
365,1048,600
351,1049,600
47,1052,600
76,1052,600
268,1052,600
422,1053,600
406,1055,600
442,1055,600
9,1056,600
143,1056,600
211,1056,600
393,1060,600
540,1060,600
366,1061,600
376,1061,600
496,1062,600
180,1063,600
215,1063,600
138,1064,600
598,1064,600
116,1065,600
519,1065,600
62,1066,600
146,1066,600
380,1066,600
559,1067,600
356,1068,600
397,1068,600
122,1069,600
592,1071,600
398,1077,600
511,1077,600
439,1078,600
588,1078,600
141,1079,600
536,1079,600
281,1084,600
535,1084,600
572,1084,600
222,1085,600
199,1086,600
218,1086,600
347,1087,600
560,1087,600
329,1089,600
546,1089,600
0,1090,600
589,1090,600
8,1092,600
198,1092,600
38,1093,600
80,1094,600
228,1094,600
350,1094,600
532,1094,600
137,1096,600
418,1096,600
292,1097,600
555,1098,600
488,1099,600
541,1100,600
586,1100,600
205,1103,600
399,1103,600
115,1104,600
196,1104,600
379,1107,600
278,1108,600
67,1109,600
85,1110,600
595,1110,600
434,1111,600
294,1112,600
52,1114,600
225,1114,600
454,1114,600
522,1114,600
328,1115,600
153,1116,600
483,1117,600
502,1117,600
360,1119,600
33,1120,600
266,1120,600
145,1123,600
342,1124,600
285,1125,600
319,1125,600
267,1127,600
70,1128,600
395,1129,600
561,1129,600
166,1131,600
168,1132,600
106,1133,600
48,1135,600
73,1135,600
269,1135,600
339,1135,600
359,1135,600
279,1136,600
423,1136,600
433,1137,600
303,1141,600
323,1141,600
193,1142,600
298,1142,600
472,1142,600
531,1142,600
584,1142,600
124,1143,600
463,1144,600
37,1148,600
564,1150,600
499,1152,600
90,1153,600
307,1153,600
487,1155,600
140,1160,600
297,1160,600
178,1161,600
261,1161,600
578,1162,600
45,1163,600
302,1163,600
401,1163,600
321,1165,600
384,1165,600
97,1168,600
7,1169,600
240,1169,600
127,1171,600
444,1171,600
150,1172,600
63,1173,600
400,1176,600
566,1179,600
493,1182,600
513,1188,600
349,1190,600
338,1192,600
389,1192,600
133,1193,600
21,1197,600
308,1197,600
518,1199,600
427,1201,600
425,1202,600
134,1205,600
394,1207,600
599,1207,600
58,1210,600
381,1211,600
461,1213,600
550,1213,600
446,1214,600
12,1217,600
272,1219,600
64,1220,600
309,1225,600
209,1227,600
507,1228,600
476,1229,600
24,1230,600
312,1230,600
265,1231,600
34,1233,600
437,1234,600
413,1237,600
227,1240,600
251,1240,600
443,1242,600
563,1243,600
208,1251,600
301,1251,600
206,1252,600
271,1252,600
330,1252,600
521,1259,600
22,1260,600
391,1264,600
128,1265,600
152,1265,600
171,1265,600
538,1269,600
68,1271,600
56,1273,600
214,1273,600
135,1276,600
484,1277,600
305,1280,600
509,1281,600
537,1282,600
84,1283,600
175,1283,600
195,1283,600
26,1285,600
290,1294,600
510,1296,600
164,1297,600
466,1298,600
129,1301,600
207,1308,600
480,1308,600
176,1318,600
320,1320,600
110,1325,600
42,1326,600
231,1330,600
436,1337,600
429,1339,600
236,1348,600
383,1349,600
489,1351,600
244,1360,600
449,1367,600
169,1368,600
82,1370,600
49,1372,600
155,1374,600
458,1375,600
284,1378,600
40,1381,600
107,1381,600
118,1381,600
335,1385,600
419,1385,600
504,1385,600
386,1386,600
35,1390,600
459,1396,600
505,1409,600
260,1412,600
282,1413,600
192,1415,600
516,1416,600
438,1432,600
549,1433,600
81,1439,600
361,1442,600
318,1448,600
291,1454,600
460,1455,600
370,1458,600
528,1502,600
238,1513,600
125,1553,600
165,1573,600
109,1579,600
575,1581,600
506,1590,600
582,1605,600
597,1662,600
55,1691,600
74,1694,600
593,1704,600
368,1721,600
530,1757,600
569,1800,600
527,2309,600
