224,386,400
7,417,400
62,451,400
170,462,400
32,471,400
99,479,400
76,480,400
44,486,400
78,487,400
112,489,400
370,494,400
41,498,400
289,499,400
122,500,400
385,500,400
105,506,400
145,506,400
177,508,400
317,510,400
278,514,400
277,517,400
100,518,400
131,519,400
279,519,400
297,519,400
107,522,400
153,522,400
298,522,400
311,524,400
335,525,400
3,526,400
141,528,400
379,529,400
23,530,400
276,530,400
208,531,400
295,531,400
313,534,400
54,539,400
35,540,400
258,540,400
395,540,400
206,541,400
50,542,400
160,542,400
291,542,400
252,546,400
115,547,400
143,547,400
249,548,400
227,550,400
322,551,400
329,551,400
366,553,400
294,554,400
134,555,400
303,555,400
39,557,400
37,558,400
179,558,400
190,560,400
288,560,400
357,560,400
250,561,400
201,563,400
218,563,400
85,564,400
383,565,400
197,566,400
299,567,400
2,568,400
152,569,400
9,570,400
38,570,400
386,570,400
399,570,400
65,571,400
318,571,400
333,573,400
12,574,400
25,574,400
96,574,400
255,574,400
226,575,400
121,577,400
15,578,400
130,578,400
94,579,400
55,582,400
169,583,400
133,585,400
361,585,400
207,586,400
139,589,400
167,590,400
390,590,400
247,592,400
263,592,400
183,593,400
202,593,400
69,594,400
77,594,400
365,594,400
381,594,400
20,595,400
268,595,400
319,596,400
339,597,400
156,598,400
245,598,400
155,600,400
185,600,400
248,600,400
56,601,400
187,601,400
161,603,400
116,605,400
326,605,400
330,606,400
154,608,400
173,608,400
351,608,400
30,609,400
147,610,400
302,611,400
236,616,400
397,616,400
308,617,400
325,618,400
337,618,400
82,621,400
58,623,400
52,624,400
126,624,400
193,624,400
232,624,400
334,624,400
181,625,400
394,625,400
327,626,400
66,628,400
4,629,400
304,629,400
238,630,400
40,632,400
272,632,400
33,634,400
228,635,400
265,635,400
389,637,400
43,638,400
172,638,400
391,638,400
46,639,400
219,639,400
312,642,400
163,643,400
292,643,400
321,643,400
324,643,400
146,644,400
251,644,400
14,645,400
301,645,400
16,646,400
125,648,400
222,648,400
371,648,400
300,649,400
375,649,400
83,651,400
287,652,400
196,654,400
81,655,400
148,655,400
200,655,400
42,657,400
178,657,400
372,657,400
355,658,400
45,659,400
157,659,400
359,661,400
186,662,400
75,663,400
220,663,400
234,663,400
89,664,400
119,664,400
149,665,400
63,666,400
376,666,400
225,667,400
101,668,400
398,668,400
31,669,400
67,669,400
387,669,400
217,670,400
332,670,400
113,671,400
151,671,400
256,671,400
108,672,400
87,673,400
103,673,400
117,673,400
242,674,400
341,674,400
269,675,400
290,677,400
231,678,400
240,678,400
128,680,400
305,680,400
293,681,400
374,681,400
73,682,400
49,684,400
188,684,400
349,687,400
61,688,400
70,692,400
127,692,400
91,693,400
111,693,400
184,693,400
59,694,400
342,694,400
11,695,400
367,695,400
47,696,400
223,696,400
280,697,400
229,699,400
72,700,400
328,703,400
340,704,400
315,705,400
199,706,400
257,706,400
343,706,400
129,708,400
57,709,400
98,709,400
109,709,400
114,709,400
362,709,400
22,710,400
97,710,400
353,710,400
210,712,400
244,712,400
203,713,400
266,713,400
369,714,400
90,715,400
393,719,400
140,720,400
396,720,400
189,721,400
204,723,400
120,725,400
176,728,400
316,729,400
6,731,400
24,734,400
51,734,400
237,736,400
282,738,400
307,739,400
48,741,400
283,742,400
194,747,400
21,748,400
74,749,400
132,749,400
150,749,400
5,750,400
239,751,400
164,752,400
344,755,400
392,755,400
235,756,400
84,757,400
175,759,400
241,759,400
285,760,400
260,761,400
165,762,400
253,763,400
309,763,400
104,766,400
267,766,400
284,767,400
356,767,400
92,768,400
273,768,400
34,770,400
345,770,400
158,771,400
102,772,400
195,774,400
26,777,400
159,778,400
211,778,400
271,780,400
180,783,400
29,784,400
296,784,400
214,785,400
17,786,400
243,786,400
270,786,400
27,789,400
10,790,400
144,792,400
261,792,400
254,793,400
142,795,400
347,796,400
60,798,400
259,799,400
338,799,400
138,800,400
93,802,400
0,804,400
182,804,400
198,804,400
348,804,400
336,805,400
274,807,400
215,809,400
168,810,400
137,811,400
320,812,400
13,813,400
360,814,400
388,815,400
88,816,400
212,818,400
233,818,400
162,823,400
209,827,400
230,830,400
331,830,400
95,835,400
71,836,400
323,838,400
350,839,400
363,841,400
80,848,400
246,848,400
213,855,400
216,857,400
136,863,400
310,865,400
110,866,400
368,866,400
378,866,400
36,869,400
205,873,400
19,874,400
135,874,400
264,877,400
86,879,400
352,879,400
354,881,400
118,882,400
18,887,400
384,887,400
64,897,400
380,901,400
373,904,400
306,905,400
1,906,400
281,906,400
364,908,400
382,913,400
53,916,400
171,917,400
124,925,400
275,928,400
377,930,400
221,936,400
79,942,400
358,944,400
174,948,400
314,959,400
68,997,400
286,1006,400
106,1017,400
8,1043,400
192,1052,400
346,1057,400
28,1070,400
123,1120,400
191,1176,400
166,1305,400
262,1468,400
