58,436,400
83,439,400
62,440,400
179,443,400
203,446,400
320,452,400
334,458,400
316,459,400
120,461,400
112,463,400
226,465,400
242,465,400
137,469,400
78,475,400
313,478,400
121,479,400
144,479,400
289,480,400
75,481,400
161,484,400
221,488,400
285,488,400
33,489,400
325,489,400
140,490,400
231,491,400
193,495,400
287,496,400
235,497,400
286,499,400
276,500,400
122,501,400
349,501,400
94,502,400
17,503,400
103,503,400
166,503,400
65,504,400
323,506,400
131,509,400
35,514,400
51,514,400
73,514,400
20,515,400
207,515,400
177,519,400
266,519,400
295,520,400
282,521,400
186,523,400
151,524,400
302,524,400
310,525,400
67,526,400
24,527,400
375,527,400
183,529,400
244,530,400
255,530,400
247,531,400
18,532,400
222,532,400
22,535,400
378,536,400
189,537,400
350,537,400
27,540,400
66,540,400
91,541,400
345,541,400
141,542,400
382,544,400
11,546,400
352,546,400
71,548,400
273,548,400
56,552,400
4,553,400
143,554,400
254,554,400
370,555,400
8,558,400
12,558,400
76,559,400
59,561,400
236,561,400
372,561,400
377,561,400
297,562,400
280,563,400
395,563,400
145,564,400
290,564,400
167,565,400
109,566,400
133,568,400
175,568,400
213,568,400
318,568,400
63,569,400
170,569,400
338,569,400
57,570,400
381,571,400
101,572,400
234,572,400
256,572,400
136,573,400
294,574,400
312,574,400
317,574,400
181,575,400
335,575,400
97,576,400
14,579,400
129,581,400
283,581,400
5,582,400
191,582,400
125,583,400
249,583,400
298,583,400
61,584,400
192,584,400
208,584,400
376,584,400
150,585,400
229,585,400
251,585,400
271,585,400
380,585,400
196,586,400
268,589,400
394,589,400
86,590,400
337,590,400
384,591,400
126,592,400
146,592,400
246,592,400
353,592,400
89,594,400
393,596,400
228,597,400
96,599,400
157,599,400
371,599,400
114,600,400
385,600,400
128,601,400
351,601,400
180,606,400
7,609,400
356,609,400
25,610,400
162,610,400
365,612,400
85,613,400
168,614,400
148,615,400
274,616,400
3,618,400
68,620,400
343,620,400
178,621,400
205,621,400
187,622,400
199,622,400
159,623,400
250,623,400
259,623,400
388,623,400
216,624,400
70,625,400
238,625,400
326,626,400
253,627,400
279,628,400
364,628,400
169,629,400
354,629,400
399,629,400
105,630,400
342,630,400
41,632,400
363,632,400
90,633,400
225,635,400
116,637,400
240,638,400
263,638,400
132,639,400
64,640,400
100,640,400
198,640,400
211,641,400
124,643,400
324,643,400
387,643,400
77,644,400
227,644,400
9,645,400
49,645,400
339,645,400
106,646,400
60,649,400
311,649,400
80,650,400
139,650,400
390,651,400
346,652,400
13,653,400
147,653,400
248,653,400
165,655,400
110,656,400
34,657,400
47,657,400
155,657,400
315,657,400
368,657,400
214,658,400
1,659,400
40,659,400
215,659,400
239,659,400
361,659,400
84,660,400
50,661,400
30,662,400
119,662,400
153,662,400
28,664,400
48,664,400
223,664,400
21,665,400
185,665,400
301,667,400
303,667,400
52,668,400
74,668,400
108,668,400
95,670,400
174,671,400
309,672,400
43,673,400
269,674,400
261,676,400
277,677,400
307,677,400
347,677,400
293,679,400
348,680,400
258,681,400
32,685,400
82,685,400
241,685,400
158,686,400
206,686,400
291,686,400
331,686,400
102,687,400
19,688,400
358,690,400
79,691,400
321,691,400
300,692,400
232,694,400
275,694,400
383,694,400
262,695,400
98,696,400
252,697,400
398,697,400
134,698,400
0,699,400
218,700,400
29,704,400
92,704,400
305,707,400
360,708,400
210,709,400
81,710,400
164,711,400
357,711,400
308,713,400
217,714,400
332,717,400
135,720,400
142,720,400
386,720,400
341,722,400
230,723,400
319,723,400
6,724,400
53,727,400
284,727,400
173,728,400
267,728,400
10,730,400
292,732,400
31,733,400
107,737,400
392,738,400
396,738,400
127,739,400
366,739,400
111,740,400
209,742,400
44,743,400
272,743,400
224,744,400
117,745,400
197,745,400
38,747,400
355,747,400
54,749,400
138,749,400
156,753,400
152,755,400
99,758,400
260,760,400
362,761,400
190,762,400
369,762,400
26,763,400
55,763,400
281,765,400
391,766,400
69,770,400
373,770,400
88,771,400
270,771,400
314,774,400
340,777,400
2,781,400
359,785,400
113,786,400
374,787,400
237,789,400
245,789,400
329,789,400
172,790,400
202,792,400
296,792,400
118,796,400
46,797,400
184,798,400
154,801,400
330,804,400
87,808,400
163,808,400
336,808,400
93,813,400
42,818,400
327,820,400
160,822,400
115,823,400
219,823,400
23,824,400
201,826,400
36,834,400
188,834,400
344,839,400
379,840,400
257,841,400
171,845,400
37,851,400
15,852,400
304,853,400
200,860,400
333,863,400
123,864,400
278,871,400
288,873,400
176,879,400
149,886,400
389,886,400
328,895,400
195,902,400
16,903,400
194,905,400
397,908,400
212,909,400
45,916,400
322,927,400
306,952,400
265,954,400
243,955,400
367,957,400
72,965,400
130,965,400
264,990,400
104,1031,400
299,1074,400
39,1119,400
233,1119,400
204,1126,400
220,1201,400
182,1216,400
