573,1213,1000
164,1258,1000
221,1261,1000
256,1262,1000
345,1269,1000
553,1286,1000
50,1297,1000
44,1338,1000
987,1348,1000
638,1366,1000
224,1367,1000
896,1369,1000
980,1376,1000
774,1380,1000
3,1381,1000
118,1381,1000
332,1381,1000
263,1382,1000
202,1383,1000
679,1383,1000
876,1384,1000
480,1386,1000
749,1386,1000
536,1387,1000
695,1389,1000
337,1391,1000
884,1392,1000
768,1393,1000
568,1406,1000
156,1411,1000
776,1413,1000
879,1413,1000
531,1417,1000
813,1417,1000
422,1420,1000
380,1423,1000
877,1424,1000
783,1430,1000
58,1432,1000
294,1432,1000
906,1435,1000
297,1436,1000
746,1437,1000
109,1438,1000
791,1438,1000
957,1439,1000
572,1441,1000
241,1442,1000
321,1443,1000
985,1444,1000
849,1445,1000
16,1447,1000
187,1447,1000
286,1454,1000
619,1455,1000
590,1456,1000
691,1460,1000
999,1460,1000
60,1462,1000
390,1462,1000
335,1463,1000
919,1463,1000
578,1465,1000
12,1468,1000
433,1468,1000
921,1469,1000
866,1471,1000
892,1471,1000
370,1474,1000
506,1474,1000
252,1475,1000
178,1476,1000
459,1478,1000
544,1478,1000
271,1480,1000
819,1482,1000
912,1482,1000
974,1482,1000
992,1483,1000
947,1485,1000
216,1486,1000
10,1487,1000
22,1487,1000
161,1488,1000
299,1490,1000
467,1490,1000
677,1491,1000
25,1494,1000
205,1495,1000
914,1498,1000
111,1499,1000
43,1503,1000
84,1505,1000
208,1505,1000
801,1506,1000
31,1507,1000
822,1507,1000
862,1508,1000
212,1509,1000
243,1510,1000
854,1510,1000
788,1511,1000
126,1512,1000
136,1513,1000
931,1513,1000
739,1514,1000
740,1514,1000
479,1515,1000
792,1515,1000
934,1515,1000
935,1515,1000
340,1517,1000
509,1517,1000
179,1518,1000
223,1518,1000
823,1518,1000
779,1519,1000
449,1520,1000
652,1522,1000
798,1523,1000
515,1524,1000
257,1525,1000
706,1525,1000
255,1528,1000
8,1529,1000
382,1529,1000
446,1529,1000
182,1532,1000
766,1534,1000
958,1534,1000
199,1535,1000
856,1535,1000
864,1536,1000
575,1541,1000
280,1543,1000
431,1544,1000
69,1545,1000
534,1545,1000
251,1546,1000
857,1547,1000
890,1548,1000
30,1550,1000
310,1551,1000
807,1551,1000
817,1551,1000
193,1552,1000
699,1552,1000
865,1552,1000
837,1553,1000
230,1554,1000
160,1557,1000
473,1557,1000
694,1557,1000
560,1558,1000
878,1558,1000
131,1562,1000
387,1563,1000
487,1563,1000
626,1563,1000
362,1564,1000
517,1565,1000
74,1567,1000
499,1567,1000
395,1569,1000
432,1569,1000
438,1569,1000
848,1569,1000
942,1570,1000
102,1576,1000
773,1577,1000
520,1578,1000
62,1579,1000
599,1579,1000
702,1579,1000
930,1579,1000
964,1579,1000
128,1580,1000
435,1580,1000
923,1581,1000
850,1582,1000
782,1583,1000
61,1584,1000
659,1584,1000
23,1585,1000
663,1585,1000
863,1585,1000
945,1586,1000
259,1587,1000
285,1587,1000
650,1587,1000
336,1589,1000
724,1589,1000
940,1589,1000
303,1590,1000
595,1591,1000
716,1592,1000
873,1592,1000
462,1594,1000
666,1594,1000
835,1594,1000
913,1594,1000
21,1595,1000
915,1595,1000
961,1596,1000
215,1597,1000
684,1597,1000
678,1599,1000
359,1600,1000
97,1601,1000
447,1601,1000
990,1601,1000
130,1602,1000
454,1602,1000
364,1605,1000
360,1606,1000
521,1606,1000
374,1608,1000
589,1608,1000
527,1610,1000
403,1611,1000
785,1611,1000
971,1611,1000
170,1612,1000
234,1612,1000
346,1612,1000
478,1612,1000
717,1613,1000
239,1614,1000
519,1614,1000
601,1614,1000
902,1616,1000
960,1617,1000
72,1618,1000
875,1618,1000
640,1619,1000
426,1620,1000
507,1620,1000
399,1621,1000
786,1621,1000
15,1622,1000
543,1623,1000
780,1623,1000
80,1624,1000
217,1624,1000
287,1624,1000
497,1624,1000
846,1624,1000
700,1625,1000
186,1626,1000
330,1626,1000
769,1626,1000
493,1627,1000
799,1627,1000
6,1628,1000
545,1628,1000
642,1631,1000
818,1631,1000
546,1632,1000
625,1633,1000
142,1635,1000
418,1636,1000
635,1636,1000
0,1639,1000
40,1639,1000
542,1639,1000
563,1639,1000
698,1639,1000
775,1640,1000
983,1641,1000
244,1642,1000
195,1643,1000
614,1643,1000
880,1643,1000
137,1645,1000
85,1646,1000
55,1647,1000
670,1647,1000
274,1648,1000
442,1649,1000
809,1649,1000
998,1650,1000
363,1651,1000
574,1651,1000
697,1651,1000
576,1653,1000
750,1653,1000
938,1653,1000
373,1654,1000
513,1654,1000
733,1655,1000
190,1656,1000
275,1656,1000
512,1656,1000
550,1656,1000
795,1656,1000
745,1658,1000
397,1659,1000
710,1659,1000
753,1659,1000
320,1661,1000
606,1661,1000
427,1662,1000
682,1662,1000
955,1663,1000
963,1663,1000
532,1665,1000
661,1667,1000
816,1667,1000
764,1668,1000
75,1669,1000
138,1669,1000
993,1669,1000
119,1670,1000
511,1670,1000
391,1671,1000
20,1672,1000
54,1672,1000
90,1674,1000
763,1674,1000
379,1675,1000
135,1679,1000
408,1679,1000
311,1680,1000
760,1680,1000
211,1682,1000
967,1683,1000
455,1684,1000
843,1684,1000
421,1685,1000
715,1686,1000
192,1687,1000
770,1687,1000
917,1687,1000
308,1688,1000
237,1690,1000
475,1691,1000
59,1692,1000
396,1692,1000
401,1692,1000
45,1693,1000
328,1693,1000
105,1695,1000
561,1695,1000
571,1695,1000
240,1696,1000
366,1696,1000
26,1697,1000
647,1697,1000
874,1697,1000
972,1697,1000
604,1698,1000
968,1699,1000
73,1700,1000
748,1702,1000
754,1703,1000
658,1704,1000
743,1704,1000
49,1705,1000
794,1706,1000
453,1707,1000
941,1707,1000
64,1708,1000
660,1708,1000
714,1708,1000
844,1709,1000
905,1709,1000
450,1710,1000
273,1711,1000
174,1712,1000
284,1713,1000
383,1713,1000
997,1713,1000
194,1714,1000
655,1715,1000
508,1716,1000
529,1716,1000
973,1716,1000
909,1719,1000
168,1720,1000
246,1720,1000
436,1720,1000
762,1720,1000
13,1722,1000
112,1722,1000
302,1722,1000
236,1724,1000
657,1725,1000
356,1726,1000
959,1726,1000
129,1727,1000
233,1727,1000
979,1727,1000
87,1729,1000
32,1730,1000
860,1731,1000
954,1731,1000
88,1732,1000
991,1732,1000
343,1733,1000
242,1734,1000
897,1734,1000
789,1736,1000
895,1736,1000
703,1737,1000
304,1739,1000
870,1740,1000
858,1741,1000
381,1744,1000
549,1744,1000
723,1744,1000
296,1746,1000
180,1747,1000
547,1748,1000
840,1748,1000
149,1749,1000
712,1750,1000
752,1750,1000
981,1750,1000
229,1751,1000
146,1752,1000
349,1752,1000
727,1752,1000
787,1753,1000
133,1754,1000
272,1754,1000
317,1755,1000
314,1756,1000
591,1756,1000
227,1757,1000
309,1758,1000
643,1759,1000
371,1762,1000
106,1763,1000
424,1763,1000
830,1763,1000
490,1764,1000
927,1765,1000
767,1766,1000
907,1767,1000
673,1768,1000
471,1769,1000
592,1770,1000
503,1771,1000
613,1772,1000
669,1772,1000
99,1773,1000
34,1775,1000
406,1775,1000
755,1775,1000
368,1776,1000
681,1777,1000
171,1778,1000
711,1778,1000
315,1779,1000
644,1780,1000
709,1781,1000
805,1781,1000
11,1782,1000
458,1783,1000
665,1783,1000
350,1784,1000
911,1784,1000
268,1786,1000
976,1786,1000
107,1787,1000
145,1787,1000
621,1787,1000
618,1790,1000
409,1792,1000
456,1792,1000
125,1793,1000
169,1793,1000
654,1793,1000
76,1794,1000
266,1794,1000
729,1794,1000
834,1794,1000
842,1794,1000
218,1795,1000
282,1795,1000
355,1795,1000
551,1795,1000
969,1795,1000
5,1796,1000
407,1798,1000
420,1798,1000
428,1798,1000
498,1798,1000
948,1798,1000
139,1800,1000
283,1800,1000
404,1800,1000
1,1801,1000
821,1801,1000
183,1802,1000
690,1804,1000
429,1806,1000
832,1807,1000
39,1809,1000
278,1809,1000
92,1810,1000
132,1810,1000
586,1812,1000
721,1812,1000
324,1813,1000
249,1814,1000
322,1815,1000
920,1815,1000
777,1816,1000
734,1817,1000
720,1818,1000
617,1819,1000
978,1820,1000
204,1821,1000
558,1821,1000
115,1822,1000
369,1823,1000
200,1824,1000
300,1824,1000
910,1825,1000
671,1829,1000
173,1830,1000
736,1830,1000
222,1834,1000
410,1834,1000
2,1837,1000
674,1837,1000
238,1838,1000
949,1840,1000
288,1841,1000
713,1841,1000
735,1841,1000
483,1842,1000
965,1842,1000
35,1843,1000
65,1843,1000
150,1843,1000
196,1843,1000
203,1843,1000
982,1843,1000
989,1843,1000
70,1844,1000
141,1844,1000
494,1844,1000
639,1844,1000
530,1847,1000
185,1848,1000
771,1848,1000
853,1848,1000
651,1849,1000
526,1850,1000
587,1851,1000
598,1852,1000
815,1853,1000
484,1854,1000
306,1855,1000
79,1856,1000
492,1856,1000
9,1860,1000
277,1862,1000
377,1862,1000
704,1863,1000
825,1863,1000
894,1864,1000
995,1864,1000
351,1865,1000
329,1866,1000
385,1866,1000
680,1866,1000
348,1867,1000
384,1869,1000
552,1869,1000
567,1870,1000
838,1870,1000
301,1871,1000
358,1871,1000
759,1871,1000
293,1872,1000
800,1872,1000
279,1873,1000
797,1873,1000
916,1873,1000
477,1874,1000
113,1875,1000
523,1875,1000
841,1875,1000
258,1876,1000
457,1877,1000
793,1877,1000
899,1879,1000
687,1880,1000
235,1881,1000
291,1881,1000
756,1881,1000
416,1882,1000
78,1884,1000
262,1884,1000
692,1885,1000
197,1886,1000
361,1886,1000
231,1888,1000
951,1890,1000
437,1891,1000
339,1892,1000
505,1892,1000
27,1893,1000
148,1893,1000
163,1894,1000
994,1895,1000
188,1896,1000
474,1896,1000
564,1896,1000
847,1897,1000
154,1899,1000
738,1899,1000
153,1900,1000
389,1900,1000
984,1902,1000
53,1904,1000
83,1906,1000
608,1906,1000
944,1906,1000
376,1907,1000
495,1907,1000
667,1907,1000
758,1908,1000
540,1909,1000
901,1909,1000
127,1910,1000
861,1910,1000
98,1912,1000
323,1912,1000
628,1912,1000
248,1913,1000
290,1913,1000
900,1913,1000
313,1914,1000
18,1915,1000
325,1915,1000
261,1916,1000
596,1916,1000
632,1916,1000
265,1918,1000
114,1919,1000
886,1919,1000
656,1920,1000
392,1921,1000
443,1924,1000
725,1924,1000
582,1927,1000
95,1928,1000
648,1928,1000
962,1931,1000
855,1932,1000
463,1934,1000
867,1934,1000
584,1935,1000
828,1936,1000
189,1937,1000
953,1937,1000
29,1938,1000
100,1938,1000
191,1939,1000
936,1940,1000
926,1942,1000
214,1943,1000
845,1944,1000
206,1945,1000
386,1946,1000
175,1947,1000
939,1948,1000
790,1949,1000
439,1951,1000
17,1952,1000
624,1952,1000
950,1952,1000
430,1953,1000
555,1953,1000
685,1953,1000
615,1954,1000
151,1955,1000
610,1955,1000
986,1955,1000
147,1957,1000
826,1957,1000
629,1960,1000
623,1961,1000
417,1962,1000
117,1963,1000
489,1963,1000
110,1966,1000
554,1966,1000
827,1967,1000
600,1968,1000
653,1968,1000
718,1969,1000
719,1969,1000
594,1970,1000
124,1971,1000
134,1972,1000
570,1975,1000
213,1976,1000
541,1977,1000
728,1978,1000
46,1979,1000
209,1979,1000
637,1979,1000
177,1980,1000
412,1980,1000
868,1980,1000
742,1981,1000
225,1982,1000
316,1982,1000
93,1983,1000
888,1986,1000
988,1990,1000
250,1991,1000
557,1994,1000
583,1994,1000
932,1994,1000
468,1995,1000
116,1996,1000
68,1998,1000
510,1999,1000
883,1999,1000
152,2000,1000
516,2000,1000
82,2001,1000
298,2001,1000
419,2002,1000
122,2003,1000
425,2003,1000
159,2004,1000
726,2006,1000
232,2008,1000
810,2008,1000
872,2008,1000
597,2010,1000
496,2014,1000
924,2014,1000
887,2015,1000
975,2015,1000
184,2017,1000
469,2017,1000
741,2018,1000
400,2019,1000
123,2020,1000
579,2021,1000
103,2022,1000
295,2023,1000
903,2023,1000
338,2024,1000
210,2025,1000
664,2025,1000
326,2026,1000
730,2026,1000
378,2029,1000
539,2029,1000
891,2029,1000
859,2030,1000
4,2031,1000
267,2032,1000
341,2033,1000
482,2033,1000
157,2034,1000
943,2035,1000
440,2038,1000
869,2038,1000
472,2041,1000
757,2041,1000
627,2045,1000
500,2046,1000
67,2048,1000
559,2048,1000
41,2050,1000
108,2051,1000
414,2053,1000
871,2053,1000
198,2055,1000
633,2057,1000
465,2060,1000
81,2061,1000
166,2061,1000
514,2064,1000
701,2064,1000
881,2065,1000
565,2067,1000
602,2069,1000
522,2070,1000
802,2072,1000
413,2073,1000
708,2078,1000
86,2080,1000
996,2081,1000
836,2082,1000
689,2084,1000
977,2084,1000
66,2085,1000
569,2085,1000
609,2085,1000
784,2085,1000
305,2087,1000
365,2088,1000
885,2096,1000
676,2097,1000
705,2101,1000
537,2103,1000
270,2108,1000
630,2108,1000
460,2112,1000
486,2112,1000
352,2114,1000
312,2115,1000
318,2118,1000
347,2121,1000
824,2122,1000
501,2124,1000
63,2127,1000
466,2135,1000
548,2136,1000
367,2137,1000
683,2138,1000
566,2139,1000
