24,1171,1000
786,1225,1000
476,1255,1000
653,1261,1000
150,1262,1000
687,1282,1000
197,1289,1000
241,1308,1000
812,1324,1000
428,1341,1000
983,1342,1000
606,1344,1000
553,1354,1000
172,1360,1000
846,1366,1000
14,1367,1000
590,1369,1000
752,1370,1000
438,1371,1000
474,1373,1000
615,1377,1000
510,1385,1000
514,1390,1000
866,1390,1000
577,1392,1000
586,1393,1000
78,1394,1000
571,1395,1000
283,1400,1000
41,1402,1000
994,1402,1000
938,1403,1000
294,1404,1000
324,1405,1000
54,1410,1000
189,1410,1000
483,1412,1000
160,1416,1000
734,1416,1000
768,1417,1000
441,1419,1000
911,1419,1000
248,1421,1000
167,1424,1000
74,1425,1000
230,1431,1000
646,1431,1000
72,1435,1000
254,1435,1000
900,1438,1000
304,1441,1000
691,1443,1000
849,1446,1000
931,1446,1000
173,1448,1000
367,1448,1000
174,1449,1000
783,1449,1000
136,1452,1000
341,1454,1000
733,1456,1000
981,1456,1000
409,1457,1000
889,1457,1000
764,1460,1000
112,1461,1000
567,1462,1000
674,1466,1000
193,1470,1000
163,1471,1000
237,1471,1000
20,1474,1000
873,1474,1000
787,1475,1000
806,1475,1000
869,1475,1000
487,1476,1000
859,1476,1000
684,1477,1000
712,1477,1000
192,1481,1000
686,1484,1000
864,1484,1000
105,1485,1000
102,1486,1000
263,1490,1000
610,1492,1000
169,1495,1000
62,1498,1000
798,1501,1000
745,1505,1000
268,1506,1000
663,1509,1000
7,1510,1000
852,1510,1000
574,1511,1000
871,1513,1000
27,1515,1000
183,1515,1000
313,1515,1000
319,1516,1000
465,1521,1000
8,1523,1000
809,1523,1000
153,1524,1000
557,1524,1000
200,1525,1000
808,1526,1000
526,1528,1000
529,1528,1000
599,1528,1000
139,1529,1000
797,1529,1000
383,1530,1000
485,1530,1000
972,1530,1000
303,1531,1000
360,1532,1000
558,1532,1000
708,1532,1000
756,1532,1000
196,1533,1000
552,1534,1000
706,1535,1000
422,1536,1000
415,1542,1000
943,1542,1000
650,1547,1000
990,1548,1000
554,1549,1000
597,1550,1000
628,1551,1000
660,1551,1000
293,1553,1000
352,1553,1000
727,1553,1000
854,1554,1000
682,1557,1000
18,1558,1000
104,1558,1000
343,1558,1000
844,1560,1000
273,1561,1000
327,1562,1000
525,1562,1000
549,1563,1000
491,1564,1000
84,1567,1000
44,1568,1000
397,1568,1000
721,1568,1000
906,1568,1000
158,1569,1000
843,1569,1000
587,1572,1000
281,1573,1000
380,1574,1000
898,1574,1000
80,1576,1000
224,1577,1000
1,1578,1000
65,1579,1000
458,1579,1000
726,1580,1000
198,1581,1000
379,1581,1000
149,1582,1000
389,1582,1000
449,1582,1000
258,1583,1000
507,1583,1000
366,1584,1000
466,1584,1000
537,1585,1000
502,1586,1000
350,1588,1000
697,1588,1000
775,1589,1000
49,1590,1000
260,1591,1000
377,1592,1000
658,1592,1000
339,1593,1000
513,1593,1000
814,1593,1000
410,1595,1000
936,1595,1000
344,1596,1000
2,1597,1000
130,1597,1000
145,1597,1000
11,1599,1000
730,1600,1000
426,1601,1000
823,1601,1000
398,1602,1000
194,1603,1000
203,1603,1000
211,1603,1000
414,1603,1000
581,1603,1000
39,1604,1000
297,1605,1000
536,1606,1000
270,1607,1000
346,1607,1000
538,1607,1000
897,1608,1000
349,1609,1000
592,1610,1000
928,1610,1000
144,1611,1000
272,1611,1000
958,1611,1000
585,1612,1000
803,1613,1000
326,1614,1000
692,1615,1000
743,1615,1000
82,1617,1000
334,1620,1000
985,1621,1000
896,1625,1000
124,1626,1000
335,1627,1000
385,1627,1000
695,1627,1000
114,1628,1000
435,1629,1000
919,1629,1000
576,1631,1000
999,1632,1000
540,1635,1000
825,1635,1000
61,1636,1000
856,1636,1000
904,1636,1000
961,1637,1000
880,1639,1000
35,1640,1000
128,1640,1000
838,1640,1000
289,1641,1000
421,1641,1000
321,1642,1000
305,1643,1000
622,1645,1000
709,1645,1000
256,1647,1000
749,1647,1000
967,1647,1000
766,1648,1000
92,1649,1000
424,1649,1000
499,1649,1000
713,1649,1000
394,1650,1000
639,1650,1000
790,1650,1000
991,1652,1000
151,1654,1000
351,1654,1000
222,1656,1000
501,1656,1000
677,1656,1000
330,1660,1000
512,1660,1000
769,1660,1000
521,1662,1000
531,1662,1000
630,1662,1000
317,1663,1000
816,1665,1000
504,1669,1000
4,1670,1000
337,1670,1000
820,1670,1000
98,1671,1000
45,1672,1000
165,1672,1000
705,1672,1000
524,1673,1000
664,1674,1000
33,1677,1000
774,1677,1000
496,1678,1000
638,1678,1000
87,1679,1000
384,1679,1000
205,1681,1000
589,1681,1000
704,1681,1000
85,1682,1000
837,1682,1000
591,1684,1000
824,1686,1000
588,1688,1000
651,1688,1000
419,1690,1000
306,1691,1000
86,1692,1000
298,1693,1000
286,1694,1000
129,1695,1000
872,1695,1000
527,1696,1000
788,1696,1000
914,1697,1000
23,1698,1000
629,1701,1000
829,1701,1000
148,1702,1000
328,1702,1000
429,1702,1000
802,1702,1000
947,1702,1000
711,1703,1000
221,1704,1000
744,1704,1000
800,1705,1000
689,1706,1000
117,1707,1000
