563,972,1000
680,989,1000
418,1008,1000
101,1014,1000
362,1016,1000
85,1018,1000
943,1019,1000
671,1022,1000
57,1031,1000
410,1036,1000
918,1037,1000
97,1040,1000
253,1050,1000
212,1052,1000
932,1055,1000
290,1057,1000
407,1061,1000
965,1061,1000
354,1064,1000
435,1066,1000
778,1068,1000
531,1070,1000
107,1071,1000
423,1071,1000
874,1073,1000
488,1074,1000
831,1075,1000
745,1076,1000
974,1078,1000
451,1080,1000
394,1082,1000
162,1084,1000
783,1084,1000
221,1085,1000
922,1085,1000
446,1089,1000
738,1089,1000
841,1089,1000
485,1090,1000
759,1090,1000
319,1091,1000
86,1093,1000
186,1095,1000
309,1097,1000
975,1097,1000
299,1098,1000
78,1102,1000
557,1104,1000
492,1107,1000
329,1108,1000
526,1108,1000
390,1109,1000
577,1110,1000
527,1111,1000
961,1112,1000
839,1113,1000
754,1118,1000
532,1119,1000
985,1119,1000
877,1120,1000
408,1121,1000
514,1122,1000
664,1122,1000
216,1123,1000
190,1124,1000
269,1124,1000
718,1124,1000
843,1124,1000
615,1125,1000
707,1126,1000
935,1128,1000
88,1129,1000
556,1129,1000
51,1130,1000
274,1131,1000
2,1132,1000
957,1132,1000
629,1133,1000
924,1133,1000
999,1133,1000
15,1135,1000
246,1136,1000
429,1136,1000
257,1137,1000
895,1137,1000
211,1138,1000
440,1138,1000
376,1140,1000
980,1140,1000
322,1142,1000
837,1142,1000
919,1142,1000
627,1148,1000
223,1151,1000
786,1151,1000
359,1153,1000
261,1154,1000
515,1154,1000
583,1154,1000
392,1157,1000
997,1158,1000
848,1159,1000
984,1159,1000
377,1161,1000
516,1162,1000
361,1163,1000
815,1163,1000
314,1164,1000
728,1165,1000
555,1166,1000
247,1167,1000
330,1167,1000
477,1167,1000
498,1168,1000
970,1169,1000
119,1170,1000
592,1170,1000
929,1171,1000
104,1172,1000
521,1172,1000
22,1173,1000
546,1173,1000
842,1173,1000
551,1174,1000
198,1175,1000
679,1175,1000
687,1175,1000
604,1176,1000
782,1176,1000
59,1178,1000
693,1178,1000
184,1179,1000
517,1180,1000
641,1180,1000
688,1180,1000
270,1182,1000
589,1182,1000
34,1183,1000
55,1183,1000
694,1183,1000
857,1183,1000
239,1184,1000
264,1184,1000
508,1185,1000
350,1186,1000
491,1186,1000
417,1187,1000
68,1189,1000
748,1190,1000
524,1191,1000
79,1192,1000
434,1192,1000
199,1193,1000
969,1193,1000
906,1194,1000
715,1195,1000
850,1195,1000
489,1196,1000
720,1196,1000
135,1198,1000
222,1198,1000
73,1200,1000
750,1200,1000
71,1201,1000
331,1201,1000
195,1202,1000
565,1202,1000
28,1203,1000
409,1203,1000
475,1204,1000
683,1204,1000
800,1205,1000
607,1206,1000
634,1206,1000
243,1207,1000
462,1207,1000
692,1208,1000
698,1208,1000
829,1209,1000
764,1210,1000
522,1211,1000
797,1212,1000
819,1212,1000
898,1212,1000
464,1213,1000
406,1214,1000
90,1217,1000
372,1218,1000
760,1218,1000
110,1219,1000
944,1220,1000
507,1221,1000
605,1221,1000
445,1222,1000
436,1223,1000
983,1224,1000
109,1225,1000
177,1226,1000
26,1227,1000
380,1227,1000
420,1227,1000
249,1228,1000
587,1228,1000
483,1229,1000
817,1229,1000
7,1230,1000
421,1230,1000
725,1231,1000
281,1233,1000
501,1234,1000
248,1235,1000
459,1235,1000
828,1235,1000
242,1236,1000
10,1238,1000
856,1238,1000
902,1238,1000
320,1239,1000
872,1239,1000
225,1240,1000
296,1240,1000
311,1240,1000
603,1240,1000
608,1242,1000
609,1242,1000
616,1242,1000
739,1243,1000
53,1244,1000
14,1245,1000
651,1245,1000
719,1245,1000
378,1246,1000
626,1246,1000
141,1247,1000
675,1249,1000
876,1249,1000
273,1250,1000
805,1250,1000
70,1251,1000
486,1251,1000
298,1252,1000
471,1252,1000
374,1253,1000
236,1254,1000
439,1254,1000
810,1254,1000
472,1255,1000
196,1257,1000
335,1257,1000
585,1257,1000
658,1258,1000
108,1260,1000
367,1261,1000
207,1262,1000
509,1262,1000
149,1263,1000
156,1263,1000
414,1263,1000
349,1264,1000
667,1264,1000
769,1264,1000
892,1264,1000
294,1265,1000
642,1266,1000
179,1267,1000
338,1268,1000
822,1269,1000
835,1269,1000
193,1271,1000
855,1271,1000
312,1272,1000
591,1273,1000
599,1273,1000
157,1274,1000
235,1274,1000
172,1275,1000
846,1275,1000
228,1276,1000
278,1276,1000
323,1276,1000
308,1278,1000
203,1279,1000
548,1279,1000
227,1280,1000
371,1280,1000
519,1280,1000
881,1281,1000
145,1283,1000
388,1283,1000
847,1283,1000
363,1284,1000
649,1285,1000
385,1286,1000
443,1286,1000
387,1287,1000
463,1287,1000
889,1287,1000
963,1287,1000
433,1288,1000
20,1289,1000
537,1290,1000
818,1290,1000
23,1291,1000
327,1292,1000
954,1292,1000
890,1293,1000
17,1294,1000
727,1294,1000
955,1294,1000
122,1295,1000
138,1295,1000
301,1296,1000
685,1296,1000
920,1296,1000
964,1296,1000
393,1298,1000
771,1298,1000
575,1299,1000
757,1299,1000
860,1299,1000
280,1301,1000
30,1302,1000
325,1302,1000
772,1303,1000
682,1304,1000
265,1305,1000
576,1305,1000
11,1306,1000
210,1306,1000
481,1306,1000
396,1307,1000
914,1307,1000
183,1308,1000
259,1308,1000
432,1309,1000
684,1310,1000
650,1311,1000
187,1312,1000
597,1312,1000
164,1313,1000
369,1313,1000
125,1314,1000
923,1314,1000
869,1315,1000
205,1318,1000
781,1319,1000
873,1320,1000
77,1321,1000
137,1322,1000
50,1324,1000
896,1324,1000
69,1325,1000
925,1325,1000
617,1326,1000
148,1327,1000
358,1327,1000
897,1327,1000
909,1327,1000
95,1328,1000
787,1328,1000
853,1328,1000
391,1329,1000
580,1329,1000
118,1330,1000
326,1330,1000
995,1330,1000
801,1332,1000
542,1333,1000
780,1333,1000
579,1334,1000
882,1334,1000
988,1334,1000
142,1335,1000
643,1335,1000
735,1336,1000
758,1336,1000
836,1336,1000
67,1338,1000
654,1339,1000
282,1340,1000
310,1340,1000
927,1340,1000
428,1341,1000
547,1341,1000
908,1341,1000
0,1342,1000
173,1342,1000
297,1342,1000
