179,330,300
138,335,300
269,348,300
227,352,300
29,356,300
147,358,300
185,364,300
218,367,300
58,375,300
92,377,300
173,378,300
159,381,300
119,382,300
63,384,300
151,385,300
248,386,300
284,386,300
189,387,300
86,388,300
146,390,300
261,391,300
282,393,300
163,395,300
6,397,300
27,397,300
174,401,300
186,402,300
52,404,300
0,405,300
130,405,300
74,413,300
260,415,300
84,416,300
246,418,300
59,419,300
206,419,300
156,421,300
184,423,300
291,423,300
49,424,300
26,425,300
105,425,300
9,426,300
228,431,300
81,432,300
125,433,300
135,433,300
193,433,300
165,434,300
176,434,300
197,434,300
99,435,300
279,436,300
285,436,300
61,437,300
292,438,300
8,440,300
42,440,300
80,440,300
144,442,300
252,443,300
108,444,300
286,444,300
94,449,300
102,449,300
256,449,300
47,452,300
201,452,300
109,454,300
295,456,300
23,457,300
76,457,300
170,457,300
85,458,300
87,458,300
294,458,300
161,459,300
112,460,300
113,461,300
243,461,300
220,462,300
257,462,300
240,463,300
229,464,300
24,465,300
143,465,300
73,466,300
258,466,300
234,467,300
244,467,300
56,469,300
54,471,300
237,472,300
242,472,300
110,473,300
139,473,300
212,473,300
36,474,300
65,474,300
18,475,300
199,475,300
140,477,300
28,478,300
239,478,300
44,479,300
103,480,300
70,481,300
118,481,300
180,483,300
254,483,300
5,484,300
177,485,300
209,486,300
191,487,300
223,487,300
111,489,300
15,490,300
148,490,300
213,490,300
1,491,300
168,491,300
255,491,300
11,493,300
142,493,300
166,494,300
296,494,300
272,495,300
278,495,300
233,496,300
276,496,300
290,496,300
3,497,300
121,497,300
235,497,300
265,497,300
198,499,300
207,501,300
12,502,300
250,502,300
37,503,300
280,503,300
297,503,300
13,504,300
137,504,300
97,505,300
150,505,300
158,505,300
214,505,300
45,506,300
16,509,300
216,509,300
22,510,300
136,511,300
226,511,300
123,512,300
274,512,300
208,513,300
157,515,300
116,516,300
221,517,300
82,518,300
131,518,300
67,519,300
160,519,300
90,521,300
101,521,300
194,521,300
48,522,300
89,522,300
230,524,300
253,524,300
75,525,300
79,526,300
275,526,300
20,528,300
62,529,300
195,529,300
293,529,300
50,532,300
95,532,300
98,533,300
35,534,300
46,534,300
188,534,300
202,534,300
133,535,300
155,535,300
266,536,300
134,539,300
236,540,300
14,541,300
60,541,300
178,541,300
43,542,300
288,542,300
192,543,300
69,544,300
124,544,300
267,547,300
100,548,300
106,549,300
31,550,300
32,553,300
154,553,300
40,554,300
66,555,300
17,556,300
21,557,300
153,557,300
200,557,300
149,558,300
91,559,300
171,559,300
217,564,300
259,564,300
262,564,300
128,565,300
241,565,300
25,566,300
281,566,300
122,567,300
126,568,300
204,570,300
232,570,300
203,573,300
210,574,300
117,576,300
51,577,300
270,581,300
238,582,300
251,583,300
190,587,300
30,588,300
77,588,300
187,588,300
299,589,300
283,590,300
152,593,300
224,593,300
249,596,300
231,599,300
10,601,300
211,604,300
167,605,300
175,605,300
169,606,300
120,609,300
273,611,300
271,613,300
83,615,300
34,616,300
72,617,300
129,617,300
132,617,300
205,624,300
264,624,300
263,625,300
141,629,300
88,631,300
183,631,300
19,632,300
225,633,300
164,636,300
2,640,300
55,642,300
64,646,300
219,646,300
222,646,300
93,647,300
39,650,300
107,659,300
162,660,300
245,660,300
33,664,300
114,665,300
71,670,300
127,670,300
57,671,300
182,678,300
289,686,300
247,687,300
38,699,300
4,701,300
145,707,300
277,714,300
104,748,300
298,748,300
53,760,300
7,795,300
287,796,300
115,800,300
196,802,300
181,805,300
96,816,300
78,833,300
268,841,300
215,893,300
172,928,300
68,981,300
41,1024,300
