4,567,500
499,569,500
328,574,500
305,583,500
243,585,500
68,608,500
254,611,500
372,614,500
384,614,500
331,615,500
12,616,500
103,620,500
218,625,500
67,628,500
309,628,500
441,628,500
128,629,500
215,629,500
40,632,500
176,637,500
194,639,500
88,644,500
10,645,500
54,647,500
1,650,500
288,650,500
463,653,500
2,654,500
348,654,500
246,656,500
371,660,500
44,662,500
360,663,500
414,663,500
146,664,500
315,664,500
77,665,500
353,665,500
393,666,500
437,666,500
16,668,500
110,668,500
109,670,500
427,670,500
356,671,500
155,673,500
334,673,500
403,673,500
60,675,500
150,675,500
369,675,500
24,676,500
213,676,500
138,680,500
284,682,500
158,683,500
401,683,500
80,684,500
86,686,500
388,686,500
456,686,500
20,689,500
32,690,500
257,690,500
82,691,500
42,692,500
261,692,500
355,692,500
37,693,500
129,693,500
314,693,500
216,694,500
211,698,500
454,699,500
27,701,500
125,702,500
83,704,500
276,705,500
378,706,500
417,710,500
122,714,500
164,714,500
419,716,500
113,717,500
262,717,500
144,718,500
467,718,500
387,719,500
450,719,500
316,720,500
476,720,500
270,723,500
341,723,500
333,724,500
350,724,500
185,725,500
375,725,500
17,726,500
232,726,500
342,726,500
5,727,500
292,727,500
448,727,500
22,728,500
97,729,500
253,730,500
459,730,500
260,733,500
149,735,500
182,736,500
358,738,500
415,739,500
425,739,500
62,740,500
379,740,500
469,740,500
43,741,500
269,743,500
298,743,500
432,743,500
93,744,500
483,744,500
196,745,500
36,746,500
39,746,500
464,749,500
25,750,500
212,750,500
258,751,500
297,753,500
329,754,500
201,755,500
264,755,500
477,755,500
424,756,500
35,757,500
151,757,500
310,757,500
438,757,500
7,759,500
90,762,500
418,762,500
107,763,500
434,765,500
461,765,500
48,768,500
14,770,500
398,770,500
131,771,500
166,772,500
339,772,500
214,773,500
392,773,500
21,776,500
332,776,500
135,779,500
352,779,500
79,781,500
244,783,500
285,783,500
238,784,500
279,784,500
411,784,500
183,785,500
449,785,500
139,786,500
291,786,500
51,789,500
118,789,500
133,789,500
171,789,500
455,789,500
9,791,500
312,791,500
440,791,500
187,792,500
491,793,500
108,795,500
193,795,500
209,795,500
72,796,500
236,796,500
368,796,500
266,798,500
304,798,500
484,798,500
71,799,500
111,799,500
409,799,500
420,799,500
15,800,500
173,800,500
271,800,500
335,801,500
489,801,500
190,802,500
217,802,500
136,803,500
380,803,500
457,803,500
222,804,500
340,807,500
492,807,500
165,808,500
273,808,500
99,812,500
412,812,500
447,813,500
65,814,500
200,814,500
275,815,500
26,816,500
170,816,500
175,816,500
106,817,500
249,818,500
373,818,500
234,819,500
251,819,500
124,820,500
95,821,500
431,822,500
199,823,500
359,823,500
495,823,500
313,824,500
366,825,500
385,825,500
396,825,500
408,825,500
439,825,500
452,825,500
45,826,500
148,826,500
156,828,500
78,829,500
256,829,500
485,829,500
370,830,500
481,830,500
496,830,500
47,832,500
274,834,500
74,835,500
357,835,500
436,835,500
87,836,500
346,836,500
49,837,500
428,838,500
470,838,500
55,839,500
154,839,500
326,839,500
101,840,500
147,840,500
365,840,500
494,841,500
410,842,500
115,844,500
281,844,500
351,844,500
105,845,500
172,846,500
174,851,500
126,852,500
422,852,500
406,853,500
104,854,500
349,854,500
225,855,500
361,855,500
400,855,500
189,856,500
473,856,500
203,857,500
228,857,500
490,857,500
293,858,500
96,860,500
327,860,500
58,861,500
56,862,500
70,862,500
34,863,500
161,863,500
152,864,500
405,864,500
354,866,500
325,867,500
478,867,500
130,868,500
475,868,500
289,869,500
322,869,500
468,869,500
0,870,500
6,870,500
206,870,500
299,873,500
28,874,500
286,874,500
344,874,500
433,874,500
59,875,500
482,878,500
202,881,500
382,881,500
102,882,500
167,882,500
210,883,500
85,885,500
132,888,500
458,888,500
64,889,500
140,891,500
73,893,500
231,895,500
241,896,500
18,897,500
302,897,500
81,898,500
91,898,500
426,898,500
330,899,500
303,901,500
247,903,500
472,904,500
498,904,500
181,906,500
227,907,500
272,908,500
430,908,500
160,909,500
184,911,500
224,911,500
319,913,500
321,913,500
308,917,500
38,918,500
186,918,500
239,919,500
50,920,500
84,920,500
300,920,500
488,922,500
188,923,500
137,924,500
180,924,500
413,926,500
294,927,500
404,927,500
3,930,500
23,930,500
287,931,500
497,931,500
394,932,500
442,932,500
223,933,500
263,934,500
391,934,500
474,934,500
219,935,500
66,937,500
250,937,500
208,939,500
493,939,500
399,940,500
120,941,500
204,941,500
162,943,500
195,943,500
435,943,500
460,944,500
178,946,500
402,946,500
337,948,500
116,951,500
30,952,500
383,953,500
444,953,500
364,954,500
11,957,500
141,959,500
343,959,500
445,961,500
317,969,500
121,970,500
278,973,500
290,973,500
362,973,500
296,976,500
61,977,500
114,978,500
69,980,500
157,980,500
268,980,500
336,981,500
76,983,500
226,984,500
345,986,500
197,989,500
453,989,500
134,991,500
143,991,500
389,991,500
471,992,500
153,996,500
407,996,500
163,998,500
265,998,500
301,999,500
381,999,500
374,1004,500
127,1005,500
295,1005,500
487,1008,500
57,1010,500
367,1012,500
443,1014,500
192,1016,500
397,1018,500
142,1023,500
466,1023,500
63,1026,500
229,1026,500
237,1028,500
