221,643,600
74,664,600
408,701,600
2,704,600
423,716,600
447,723,600
499,736,600
348,744,600
16,745,600
204,750,600
484,752,600
28,758,600
18,760,600
583,766,600
503,769,600
281,775,600
263,779,600
109,782,600
479,784,600
40,786,600
584,791,600
210,795,600
280,795,600
516,796,600
446,798,600
557,805,600
212,809,600
393,812,600
362,813,600
358,814,600
149,819,600
272,819,600
87,825,600
234,825,600
381,825,600
0,826,600
452,826,600
53,830,600
159,834,600
191,834,600
572,835,600
483,836,600
177,837,600
12,839,600
192,840,600
139,841,600
248,843,600
330,844,600
287,846,600
75,847,600
135,848,600
206,849,600
257,849,600
412,850,600
486,852,600
72,854,600
575,854,600
222,855,600
579,856,600
370,859,600
468,862,600
64,864,600
134,865,600
256,865,600
335,866,600
55,870,600
599,871,600
148,873,600
232,873,600
31,874,600
547,874,600
365,875,600
469,878,600
524,879,600
3,882,600
145,883,600
233,883,600
116,884,600
312,885,600
67,886,600
352,886,600
29,887,600
305,887,600
425,887,600
490,887,600
299,888,600
186,889,600
371,890,600
266,891,600
379,891,600
559,891,600
427,892,600
200,893,600
21,896,600
89,897,600
207,898,600
219,899,600
178,900,600
384,900,600
538,900,600
396,901,600
121,902,600
460,902,600
24,906,600
471,907,600
22,908,600
360,908,600
433,908,600
79,909,600
227,909,600
505,909,600
193,910,600
436,910,600
13,912,600
164,912,600
295,912,600
114,914,600
136,914,600
112,915,600
553,915,600
420,918,600
84,919,600
329,920,600
56,921,600
246,921,600
165,922,600
375,922,600
254,926,600
155,927,600
304,927,600
237,928,600
509,928,600
255,929,600
544,929,600
577,929,600
11,930,600
426,932,600
245,933,600
292,933,600
445,933,600
387,934,600
339,935,600
359,935,600
475,935,600
189,936,600
385,936,600
209,937,600
353,937,600
390,937,600
179,939,600
260,939,600
554,939,600
448,940,600
465,940,600
132,941,600
32,942,600
278,942,600
319,942,600
525,942,600
550,942,600
103,943,600
35,944,600
140,944,600
459,944,600
168,945,600
110,946,600
291,946,600
108,947,600
438,947,600
591,947,600
277,949,600
363,949,600
526,949,600
576,949,600
240,951,600
498,952,600
519,952,600
214,954,600
432,954,600
589,954,600
23,955,600
405,957,600
85,960,600
