600,1095,900
112,1187,900
341,1191,900
372,1201,900
430,1219,900
498,1225,900
362,1228,900
375,1233,900
828,1236,900
262,1247,900
184,1250,900
645,1252,900
381,1257,900
853,1261,900
714,1267,900
222,1270,900
113,1272,900
711,1276,900
237,1283,900
583,1286,900
339,1290,900
508,1290,900
6,1291,900
191,1291,900
872,1291,900
817,1295,900
327,1300,900
813,1301,900
886,1308,900
696,1310,900
72,1316,900
250,1324,900
881,1324,900
433,1329,900
801,1329,900
115,1332,900
865,1336,900
820,1337,900
623,1342,900
219,1344,900
844,1346,900
406,1348,900
476,1348,900
800,1348,900
472,1350,900
185,1353,900
885,1356,900
65,1358,900
577,1360,900
197,1361,900
774,1362,900
253,1363,900
142,1366,900
604,1367,900
616,1372,900
685,1374,900
400,1375,900
190,1376,900
349,1378,900
551,1379,900
860,1379,900
706,1381,900
194,1383,900
333,1385,900
441,1385,900
718,1385,900
753,1385,900
48,1386,900
213,1387,900
605,1389,900
206,1390,900
382,1391,900
819,1393,900
140,1394,900
212,1394,900
435,1395,900
884,1396,900
64,1398,900
529,1398,900
542,1398,900
821,1400,900
622,1402,900
748,1402,900
457,1405,900
118,1411,900
305,1412,900
862,1415,900
42,1416,900
90,1418,900
889,1419,900
727,1421,900
483,1422,900
116,1423,900
18,1424,900
259,1424,900
340,1425,900
777,1428,900
166,1430,900
584,1431,900
846,1431,900
798,1433,900
251,1435,900
325,1435,900
186,1436,900
761,1436,900
323,1438,900
701,1438,900
557,1439,900
852,1440,900
734,1441,900
412,1442,900
799,1442,900
715,1443,900
274,1444,900
539,1444,900
161,1445,900
725,1445,900
132,1446,900
757,1446,900
888,1447,900
92,1449,900
380,1449,900
414,1452,900
36,1456,900
787,1456,900
764,1458,900
354,1461,900
446,1461,900
320,1462,900
788,1462,900
643,1463,900
40,1464,900
136,1464,900
99,1465,900
784,1465,900
289,1467,900
477,1467,900
737,1467,900
424,1468,900
730,1468,900
261,1469,900
133,1473,900
89,1475,900
838,1475,900
690,1476,900
841,1480,900
62,1481,900
895,1481,900
528,1492,900
571,1492,900
541,1494,900
515,1495,900
719,1495,900
198,1496,900
308,1496,900
432,1496,900
371,1497,900
38,1498,900
281,1498,900
447,1499,900
54,1500,900
468,1500,900
338,1502,900
182,1503,900
602,1506,900
632,1506,900
439,1507,900
654,1508,900
627,1509,900
238,1510,900
579,1510,900
221,1511,900
29,1512,900
506,1512,900
567,1514,900
