23,112,100
11,126,100
87,126,100
9,135,100
55,139,100
75,140,100
77,148,100
61,149,100
65,151,100
22,154,100
33,157,100
18,163,100
93,163,100
34,165,100
67,165,100
42,166,100
89,168,100
83,172,100
91,172,100
48,174,100
35,177,100
88,177,100
19,181,100
59,181,100
68,183,100
26,184,100
4,186,100
21,186,100
73,186,100
13,187,100
1,188,100
46,188,100
56,188,100
81,188,100
0,191,100
76,191,100
49,192,100
72,193,100
29,194,100
45,198,100
66,199,100
58,200,100
60,202,100
2,205,100
15,206,100
10,208,100
82,208,100
51,212,100
6,214,100
32,215,100
98,220,100
5,221,100
17,221,100
30,221,100
63,221,100
24,224,100
90,225,100
84,227,100
70,230,100
94,231,100
31,232,100
54,233,100
92,233,100
40,237,100
50,237,100
71,237,100
43,238,100
41,239,100
20,240,100
25,240,100
74,242,100
12,244,100
79,247,100
44,248,100
78,249,100
3,252,100
86,252,100
27,253,100
8,257,100
57,258,100
37,260,100
16,261,100
14,264,100
95,264,100
36,265,100
85,272,100
39,280,100
47,283,100
96,286,100
7,288,100
64,288,100
52,290,100
80,291,100
38,293,100
69,293,100
53,304,100
99,319,100
97,368,100
28,393,100
62,433,100
