137,287,300
245,324,300
96,327,300
263,337,300
140,341,300
33,358,300
203,358,300
253,361,300
136,365,300
54,366,300
170,366,300
71,368,300
257,372,300
13,375,300
74,376,300
8,377,300
83,377,300
111,377,300
101,380,300
27,384,300
232,385,300
77,386,300
85,387,300
60,388,300
1,390,300
59,391,300
220,391,300
262,392,300
17,393,300
141,393,300
16,394,300
31,394,300
128,395,300
278,395,300
162,396,300
172,396,300
125,397,300
285,399,300
39,400,300
119,400,300
289,402,300
35,403,300
24,404,300
197,406,300
11,407,300
229,407,300
238,407,300
45,410,300
148,410,300
103,411,300
124,411,300
280,411,300
2,413,300
81,414,300
265,414,300
41,415,300
78,415,300
88,415,300
10,416,300
227,416,300
122,417,300
184,417,300
264,417,300
217,418,300
259,418,300
93,419,300
287,420,300
69,422,300
186,422,300
118,423,300
209,424,300
252,424,300
114,425,300
61,427,300
166,428,300
169,428,300
44,429,300
225,430,300
228,430,300
241,433,300
185,435,300
18,436,300
25,436,300
144,437,300
56,438,300
130,438,300
20,439,300
23,439,300
98,439,300
102,441,300
73,442,300
223,444,300
135,446,300
188,446,300
134,448,300
92,449,300
176,449,300
282,449,300
222,451,300
76,452,300
216,452,300
156,453,300
291,453,300
100,454,300
177,455,300
195,455,300
82,457,300
178,458,300
202,458,300
168,459,300
165,460,300
266,460,300
299,461,300
142,462,300
21,464,300
97,465,300
9,466,300
80,467,300
12,468,300
214,469,300
230,469,300
139,470,300
143,470,300
243,470,300
292,471,300
107,472,300
183,472,300
79,473,300
106,473,300
242,473,300
248,473,300
51,474,300
179,474,300
218,474,300
204,479,300
233,479,300
14,480,300
123,480,300
255,480,300
57,481,300
105,481,300
132,481,300
200,481,300
212,481,300
95,482,300
294,482,300
190,483,300
298,483,300
150,484,300
75,486,300
239,487,300
48,488,300
283,488,300
251,489,300
66,490,300
127,491,300
194,491,300
290,491,300
147,492,300
249,492,300
108,493,300
64,496,300
273,496,300
36,497,300
84,498,300
235,499,300
109,500,300
138,504,300
276,505,300
293,505,300
297,505,300
29,506,300
37,506,300
272,506,300
55,507,300
221,507,300
46,510,300
99,510,300
117,510,300
234,510,300
26,511,300
91,512,300
154,512,300
32,514,300
146,518,300
174,519,300
277,519,300
187,520,300
284,520,300
58,521,300
159,521,300
72,522,300
19,523,300
112,525,300
236,525,300
0,526,300
201,526,300
4,528,300
256,528,300
129,531,300
191,531,300
205,532,300
189,533,300
115,535,300
155,535,300
181,536,300
160,537,300
224,537,300
90,538,300
161,538,300
240,539,300
158,540,300
254,540,300
145,543,300
207,546,300
261,546,300
43,549,300
87,549,300
196,549,300
268,549,300
113,550,300
247,550,300
104,551,300
281,552,300
182,555,300
244,556,300
28,557,300
47,557,300
213,561,300
5,562,300
270,562,300
34,563,300
22,569,300
211,570,300
133,571,300
70,579,300
269,581,300
120,583,300
67,585,300
40,586,300
206,589,300
275,589,300
199,592,300
260,592,300
86,593,300
110,593,300
173,593,300
151,594,300
215,594,300
94,595,300
208,595,300
121,597,300
52,598,300
149,598,300
288,598,300
231,599,300
131,600,300
271,600,300
274,603,300
163,604,300
250,606,300
267,607,300
296,610,300
68,612,300
295,617,300
258,618,300
153,620,300
63,623,300
157,627,300
175,628,300
237,631,300
279,634,300
38,637,300
198,638,300
62,642,300
246,645,300
219,652,300
126,654,300
171,660,300
192,664,300
193,664,300
286,673,300
42,676,300
116,683,300
65,685,300
164,690,300
167,698,300
7,702,300
30,713,300
3,715,300
89,721,300
226,729,300
15,738,300
53,759,300
50,761,300
152,766,300
180,773,300
49,775,300
6,801,300
210,916,300
