204,843,900
785,843,900
104,855,900
871,861,900
560,868,900
22,870,900
388,873,900
600,878,900
564,881,900
891,882,900
463,884,900
616,885,900
69,890,900
541,900,900
706,904,900
276,907,900
878,907,900
555,908,900
311,919,900
689,928,900
144,930,900
605,930,900
201,931,900
552,932,900
619,934,900
604,937,900
293,938,900
42,939,900
635,939,900
206,941,900
675,941,900
82,945,900
529,948,900
45,949,900
618,949,900
734,950,900
804,953,900
880,954,900
122,955,900
385,956,900
496,958,900
628,960,900
370,961,900
237,963,900
262,963,900
754,963,900
759,964,900
894,965,900
67,966,900
517,966,900
803,966,900
859,967,900
296,968,900
84,970,900
845,972,900
355,974,900
473,975,900
398,976,900
461,976,900
795,977,900
14,980,900
341,982,900
187,984,900
375,984,900
164,986,900
326,986,900
516,986,900
166,987,900
494,988,900
738,989,900
847,989,900
477,992,900
255,993,900
49,994,900
837,994,900
335,995,900
620,995,900
302,996,900
244,997,900
25,998,900
551,999,900
100,1000,900
140,1001,900
111,1002,900
55,1003,900
126,1004,900
592,1004,900
646,1004,900
691,1004,900
95,1005,900
334,1005,900
626,1006,900
536,1007,900
358,1009,900
414,1009,900
876,1009,900
181,1010,900
460,1010,900
661,1011,900
168,1012,900
254,1015,900
30,1017,900
771,1021,900
400,1022,900
272,1023,900
149,1024,900
559,1024,900
588,1025,900
465,1027,900
522,1027,900
586,1027,900
131,1028,900
563,1029,900
68,1031,900
323,1031,900
502,1031,900
612,1031,900
209,1032,900
889,1032,900
480,1033,900
525,1034,900
261,1035,900
842,1035,900
16,1036,900
247,1036,900
37,1037,900
74,1037,900
470,1037,900
0,1038,900
749,1038,900
157,1039,900
234,1039,900
543,1039,900
306,1040,900
444,1040,900
445,1040,900
535,1040,900
799,1040,900
484,1041,900
27,1042,900
353,1042,900
321,1043,900
744,1043,900
137,1044,900
426,1045,900
441,1045,900
696,1045,900
282,1046,900
674,1048,900
135,1049,900
840,1049,900
346,1050,900
892,1050,900
198,1051,900
298,1051,900
193,1052,900
729,1052,900
205,1053,900
451,1053,900
185,1054,900
869,1054,900
554,1055,900
383,1056,900
824,1056,900
860,1056,900
167,1057,900
251,1058,900
797,1058,900
580,1059,900
625,1059,900
60,1061,900
76,1062,900
764,1062,900
852,1062,900
632,1063,900
710,1063,900
65,1064,900
720,1065,900
57,1066,900
183,1066,900
184,1066,900
125,1067,900
888,1067,900
194,1068,900
485,1068,900
542,1068,900
212,1070,900
769,1070,900
316,1071,900
176,1072,900
395,1072,900
585,1072,900
686,1072,900
768,1072,900
330,1073,900
397,1073,900
424,1073,900
427,1073,900
725,1073,900
466,1074,900
867,1074,900
703,1075,900
521,1076,900
770,1076,900
834,1076,900
698,1077,900
816,1077,900
858,1077,900
533,1078,900
591,1078,900
406,1079,900
508,1080,900
750,1080,900
573,1081,900
39,1082,900
202,1082,900
284,1082,900
472,1082,900
602,1082,900
248,1084,900
328,1084,900
449,1084,900
