917,1211,1000
158,1266,1000
478,1268,1000
540,1271,1000
808,1275,1000
354,1289,1000
778,1289,1000
797,1294,1000
754,1298,1000
790,1316,1000
383,1320,1000
623,1325,1000
352,1333,1000
581,1338,1000
534,1342,1000
390,1343,1000
449,1344,1000
739,1344,1000
60,1349,1000
994,1351,1000
992,1352,1000
301,1353,1000
769,1359,1000
823,1359,1000
50,1361,1000
938,1364,1000
320,1365,1000
10,1368,1000
776,1378,1000
397,1379,1000
777,1379,1000
18,1383,1000
442,1387,1000
585,1389,1000
721,1389,1000
459,1391,1000
401,1394,1000
39,1397,1000
425,1397,1000
256,1399,1000
749,1400,1000
991,1402,1000
728,1403,1000
253,1404,1000
286,1404,1000
717,1405,1000
80,1410,1000
925,1410,1000
644,1412,1000
939,1412,1000
110,1415,1000
160,1415,1000
282,1416,1000
8,1420,1000
817,1420,1000
409,1421,1000
24,1423,1000
726,1423,1000
789,1423,1000
108,1424,1000
180,1424,1000
211,1424,1000
819,1426,1000
634,1429,1000
257,1431,1000
5,1432,1000
146,1434,1000
86,1437,1000
827,1437,1000
976,1437,1000
910,1438,1000
664,1439,1000
960,1440,1000
894,1441,1000
608,1443,1000
163,1444,1000
351,1444,1000
617,1445,1000
183,1448,1000
465,1451,1000
688,1451,1000
258,1452,1000
600,1453,1000
666,1453,1000
570,1454,1000
708,1456,1000
77,1457,1000
306,1457,1000
403,1457,1000
479,1457,1000
70,1458,1000
517,1458,1000
52,1460,1000
602,1460,1000
124,1461,1000
133,1461,1000
902,1461,1000
102,1462,1000
545,1462,1000
205,1463,1000
13,1464,1000
365,1464,1000
734,1464,1000
229,1465,1000
40,1466,1000
563,1469,1000
371,1471,1000
502,1471,1000
899,1471,1000
878,1472,1000
536,1473,1000
988,1473,1000
290,1474,1000
359,1474,1000
62,1478,1000
11,1479,1000
156,1481,1000
445,1482,1000
837,1482,1000
208,1483,1000
87,1484,1000
139,1484,1000
175,1484,1000
714,1484,1000
668,1485,1000
845,1485,1000
464,1488,1000
885,1488,1000
908,1488,1000
64,1490,1000
424,1492,1000
122,1493,1000
252,1493,1000
781,1494,1000
643,1495,1000
235,1496,1000
429,1496,1000
457,1498,1000
1,1500,1000
17,1500,1000
977,1500,1000
592,1501,1000
145,1502,1000
838,1502,1000
386,1503,1000
413,1504,1000
950,1505,1000
732,1506,1000
274,1507,1000
887,1508,1000
111,1510,1000
360,1510,1000
35,1511,1000
375,1512,1000
259,1514,1000
512,1514,1000
681,1514,1000
37,1515,1000
140,1515,1000
343,1515,1000
346,1515,1000
537,1515,1000
718,1515,1000
333,1516,1000
909,1516,1000
0,1517,1000
877,1517,1000
501,1519,1000
804,1519,1000
624,1521,1000
