279,777,800
734,790,800
322,795,800
242,825,800
589,833,800
189,845,800
483,847,800
390,849,800
343,851,800
155,853,800
303,857,800
355,858,800
765,860,800
560,861,800
684,866,800
401,867,800
297,873,800
450,874,800
434,875,800
384,879,800
167,883,800
771,886,800
786,888,800
585,890,800
695,896,800
36,897,800
135,897,800
687,900,800
81,901,800
370,901,800
563,903,800
45,904,800
539,904,800
173,907,800
217,908,800
520,908,800
214,909,800
703,909,800
283,910,800
529,910,800
586,911,800
233,912,800
509,912,800
744,915,800
727,916,800
468,917,800
543,918,800
736,918,800
310,919,800
208,920,800
120,922,800
595,924,800
264,925,800
358,925,800
405,925,800
776,926,800
49,928,800
633,928,800
272,935,800
705,936,800
53,938,800
143,939,800
241,939,800
350,939,800
622,940,800
345,943,800
39,945,800
146,945,800
551,948,800
712,948,800
280,949,800
518,949,800
720,949,800
466,950,800
605,950,800
735,954,800
528,955,800
556,956,800
176,958,800
255,958,800
13,959,800
269,959,800
354,960,800
115,962,800
294,962,800
112,963,800
138,963,800
670,963,800
313,964,800
330,964,800
327,967,800
69,969,800
717,969,800
46,970,800
416,970,800
427,971,800
440,972,800
387,973,800
148,978,800
485,978,800
515,978,800
420,983,800
654,984,800
92,985,800
295,987,800
19,989,800
192,989,800
289,989,800
431,989,800
688,989,800
8,990,800
547,990,800
614,990,800
437,992,800
258,993,800
612,993,800
775,993,800
62,994,800
87,996,800
319,996,800
618,996,800
0,997,800
64,997,800
784,997,800
593,998,800
423,1000,800
301,1001,800
383,1002,800
716,1002,800
27,1003,800
132,1003,800
441,1003,800
234,1004,800
722,1004,800
757,1004,800
185,1005,800
220,1005,800
228,1005,800
267,1005,800
649,1005,800
610,1006,800
281,1007,800
690,1007,800
644,1009,800
243,1010,800
125,1011,800
704,1011,800
793,1012,800
54,1015,800
766,1015,800
686,1016,800
47,1018,800
180,1018,800
144,1019,800
296,1019,800
522,1019,800
596,1019,800
50,1020,800
391,1020,800
102,1021,800
604,1021,800
181,1022,800
464,1022,800
755,1022,800
290,1023,800
699,1024,800
26,1025,800
117,1025,800
631,1025,800
271,1026,800
600,1026,800
293,1029,800
675,1029,800
77,1030,800
101,1030,800
418,1030,800
38,1032,800
51,1032,800
156,1034,800
261,1034,800
469,1035,800
1,1036,800
404,1036,800
20,1037,800
285,1038,800
489,1038,800
399,1039,800
195,1041,800
451,1041,800
566,1041,800
342,1042,800
628,1042,800
672,1042,800
442,1043,800
648,1044,800
188,1045,800
761,1045,800
653,1047,800
740,1047,800
93,1049,800
266,1049,800
502,1049,800
382,1051,800
446,1051,800
756,1052,800
316,1053,800
348,1053,800
673,1053,800
22,1054,800
447,1054,800
500,1055,800
791,1055,800
292,1056,800
356,1056,800
461,1056,800
537,1056,800
777,1056,800
170,1057,800
225,1057,800
84,1058,800
58,1059,800
105,1059,800
498,1059,800
770,1060,800
363,1061,800
559,1061,800
643,1061,800
647,1061,800
165,1065,800
554,1065,800
150,1066,800
478,1066,800
652,1066,800
760,1066,800
182,1068,800
291,1068,800
555,1068,800
30,1070,800
597,1070,800
729,1070,800
171,1071,800
400,1071,800
575,1071,800
103,1072,800
118,1072,800
737,1072,800
623,1073,800
147,1074,800
454,1076,800
767,1078,800
10,1080,800
123,1080,800
338,1080,800
357,1080,800
781,1080,800
797,1080,800
352,1081,800
413,1081,800
473,1081,800
459,1082,800
361,1083,800
531,1083,800
741,1083,800
368,1084,800
506,1085,800
527,1085,800
650,1085,800
700,1085,800
252,1086,800
426,1086,800
512,1086,800
689,1086,800
31,1087,800
568,1087,800
591,1087,800
719,1088,800
161,1089,800
260,1089,800
495,1089,800
732,1089,800
240,1090,800
393,1090,800
386,1092,800
594,1092,800
602,1092,800
519,1094,800
222,1095,800
613,1096,800
113,1097,800
249,1097,800
373,1097,800
398,1097,800
523,1097,800
583,1097,800
6,1099,800
315,1099,800
743,1099,800
145,1102,800
490,1102,800
256,1104,800
300,1104,800
417,1105,800
187,1106,800
116,1107,800
455,1107,800
678,1107,800
788,1107,800
470,1111,800
525,1112,800
37,1116,800
70,1116,800
121,1116,800
268,1116,800
772,1117,800
549,1118,800
230,1119,800
247,1119,800
606,1119,800
774,1119,800
90,1120,800
191,1120,800
411,1120,800
130,1121,800
533,1121,800
78,1122,800
183,1122,800
273,1122,800
351,1122,800
