681,811,800
542,872,800
120,898,800
647,899,800
772,904,800
773,904,800
138,914,800
780,919,800
465,923,800
327,930,800
2,935,800
392,936,800
443,940,800
478,940,800
550,950,800
84,951,800
417,954,800
215,957,800
608,962,800
125,963,800
297,963,800
742,963,800
311,967,800
410,967,800
687,967,800
171,975,800
70,977,800
322,980,800
353,984,800
596,985,800
689,985,800
81,988,800
148,989,800
767,989,800
370,991,800
469,991,800
256,992,800
432,992,800
714,992,800
471,994,800
232,995,800
238,995,800
250,996,800
30,998,800
281,1000,800
181,1002,800
466,1002,800
132,1003,800
338,1003,800
703,1003,800
195,1007,800
739,1007,800
347,1008,800
294,1013,800
105,1014,800
192,1014,800
623,1014,800
206,1016,800
632,1016,800
752,1017,800
440,1018,800
445,1018,800
643,1018,800
613,1019,800
525,1020,800
547,1020,800
239,1021,800
257,1022,800
640,1025,800
472,1026,800
214,1028,800
298,1028,800
237,1029,800
630,1029,800
26,1030,800
509,1032,800
127,1033,800
511,1033,800
270,1034,800
716,1034,800
441,1035,800
160,1036,800
305,1036,800
792,1037,800
456,1040,800
185,1042,800
429,1042,800
524,1042,800
552,1043,800
231,1044,800
510,1044,800
269,1045,800
439,1045,800
745,1045,800
790,1045,800
101,1046,800
205,1046,800
507,1046,800
701,1046,800
799,1046,800
5,1047,800
470,1047,800
224,1048,800
462,1049,800
296,1050,800
555,1050,800
263,1052,800
467,1052,800
405,1053,800
738,1053,800
501,1057,800
615,1057,800
82,1060,800
246,1060,800
415,1060,800
557,1060,800
234,1063,800
413,1063,800
13,1064,800
602,1065,800
121,1066,800
133,1066,800
286,1066,800
380,1067,800
273,1068,800
565,1068,800
291,1071,800
756,1071,800
264,1072,800
254,1073,800
612,1075,800
762,1076,800
51,1077,800
0,1078,800
52,1078,800
142,1078,800
433,1079,800
674,1080,800
210,1081,800
409,1081,800
497,1082,800
532,1082,800
622,1083,800
158,1084,800
103,1085,800
173,1085,800
235,1085,800
200,1086,800
645,1087,800
505,1088,800
73,1089,800
174,1089,800
486,1089,800
7,1090,800
112,1092,800
186,1092,800
