33,80,100
95,89,100
21,91,100
42,95,100
64,95,100
63,96,100
3,97,100
52,98,100
37,99,100
98,99,100
0,103,100
14,103,100
67,104,100
96,105,100
16,106,100
13,107,100
88,110,100
32,112,100
55,112,100
84,112,100
35,113,100
45,115,100
53,115,100
54,115,100
15,117,100
99,117,100
34,118,100
48,118,100
51,119,100
5,122,100
81,123,100
10,125,100
85,125,100
38,126,100
69,126,100
73,126,100
18,127,100
23,127,100
94,127,100
72,129,100
75,129,100
82,129,100
87,129,100
28,130,100
26,131,100
17,132,100
20,132,100
7,133,100
11,133,100
4,134,100
31,134,100
89,135,100
2,136,100
46,136,100
29,137,100
50,137,100
66,141,100
6,142,100
8,144,100
22,144,100
40,144,100
60,145,100
61,148,100
56,150,100
90,150,100
91,150,100
30,152,100
68,153,100
43,156,100
9,157,100
74,157,100
62,160,100
65,160,100
71,161,100
12,163,100
58,163,100
19,165,100
41,165,100
24,166,100
49,166,100
76,166,100
59,169,100
36,171,100
44,172,100
57,174,100
93,176,100
70,177,100
92,178,100
97,185,100
77,187,100
79,187,100
83,188,100
1,191,100
80,193,100
39,197,100
27,201,100
86,217,100
25,227,100
47,238,100
78,265,100
