299,469,400
137,470,400
51,475,400
36,481,400
194,488,400
298,490,400
139,491,400
72,495,400
284,495,400
193,496,400
203,499,400
71,505,400
249,506,400
301,506,400
132,512,400
216,512,400
278,515,400
22,518,400
169,520,400
235,520,400
348,521,400
355,526,400
279,533,400
289,533,400
265,536,400
344,536,400
140,538,400
350,538,400
54,539,400
79,539,400
248,540,400
155,542,400
60,544,400
123,545,400
340,545,400
142,546,400
275,546,400
47,549,400
353,549,400
41,550,400
125,551,400
104,553,400
43,554,400
162,555,400
11,559,400
177,559,400
271,559,400
331,559,400
114,560,400
8,562,400
317,563,400
66,565,400
294,568,400
345,569,400
223,570,400
75,571,400
101,571,400
259,571,400
387,572,400
170,574,400
360,574,400
14,575,400
152,578,400
207,578,400
325,578,400
17,579,400
94,581,400
145,582,400
260,582,400
268,582,400
291,582,400
35,584,400
221,584,400
380,585,400
334,586,400
197,587,400
253,587,400
310,587,400
375,588,400
19,589,400
314,589,400
102,591,400
219,591,400
240,591,400
300,591,400
230,592,400
383,592,400
57,593,400
67,593,400
120,594,400
321,595,400
368,595,400
25,596,400
157,596,400
192,596,400
199,597,400
359,597,400
28,598,400
124,599,400
39,601,400
186,601,400
146,602,400
347,602,400
26,603,400
112,603,400
211,604,400
396,605,400
48,607,400
195,607,400
236,609,400
379,609,400
73,610,400
273,610,400
312,610,400
264,611,400
166,612,400
198,612,400
115,613,400
128,613,400
224,613,400
7,614,400
9,617,400
220,617,400
229,617,400
349,617,400
246,618,400
287,618,400
328,618,400
285,620,400
15,623,400
389,623,400
311,625,400
134,626,400
280,626,400
399,627,400
386,630,400
329,631,400
384,631,400
176,632,400
37,633,400
95,633,400
336,636,400
377,637,400
191,638,400
364,640,400
100,642,400
262,642,400
254,644,400
263,645,400
76,647,400
165,648,400
309,649,400
62,650,400
239,650,400
267,651,400
394,651,400
173,652,400
257,652,400
286,652,400
21,654,400
55,654,400
10,655,400
82,655,400
190,655,400
205,655,400
31,656,400
388,657,400
89,658,400
144,658,400
303,658,400
5,659,400
161,659,400
370,659,400
63,661,400
171,662,400
237,662,400
305,662,400
367,662,400
52,663,400
362,663,400
27,664,400
222,667,400
319,667,400
218,669,400
391,669,400
65,670,400
215,672,400
258,674,400
4,675,400
288,675,400
315,675,400
392,675,400
339,677,400
245,678,400
346,679,400
2,680,400
113,684,400
84,685,400
174,685,400
333,685,400
374,685,400
44,689,400
53,689,400
122,691,400
159,692,400
69,693,400
105,693,400
376,693,400
156,694,400
330,694,400
233,695,400
351,695,400
302,696,400
1,697,400
153,697,400
163,697,400
247,697,400
30,698,400
50,698,400
217,700,400
304,702,400
49,703,400
225,705,400
252,705,400
68,706,400
103,706,400
24,707,400
135,709,400
293,709,400
231,710,400
196,712,400
202,713,400
16,714,400
382,714,400
80,715,400
98,715,400
182,716,400
208,716,400
56,717,400
179,717,400
352,717,400
149,718,400
187,719,400
243,719,400
147,720,400
81,721,400
131,721,400
136,722,400
141,722,400
58,723,400
175,723,400
108,724,400
214,724,400
189,725,400
33,726,400
64,727,400
255,727,400
270,727,400
130,728,400
29,729,400
158,732,400
99,733,400
0,734,400
116,734,400
282,734,400
244,736,400
385,736,400
206,737,400
61,738,400
87,738,400
341,738,400
167,739,400
292,741,400
381,741,400
232,744,400
363,744,400
88,745,400
96,745,400
306,745,400
133,746,400
32,747,400
184,748,400
398,748,400
13,749,400
320,750,400
83,752,400
117,752,400
242,752,400
316,752,400
121,753,400
164,753,400
372,753,400
92,754,400
160,754,400
250,754,400
78,757,400
256,760,400
3,761,400
91,762,400
322,768,400
358,768,400
34,769,400
183,769,400
93,771,400
38,774,400
118,774,400
238,774,400
85,777,400
365,777,400
228,780,400
178,781,400
390,781,400
373,782,400
276,786,400
227,795,400
269,797,400
45,803,400
272,804,400
281,804,400
168,807,400
42,808,400
327,809,400
337,810,400
181,811,400
295,812,400
326,813,400
106,816,400
143,816,400
90,817,400
127,819,400
172,821,400
378,821,400
77,823,400
342,823,400
6,824,400
180,824,400
323,826,400
110,828,400
318,828,400
369,831,400
283,834,400
150,837,400
261,838,400
324,838,400
361,838,400
154,839,400
185,839,400
46,841,400
226,841,400
357,843,400
74,850,400
138,852,400
308,852,400
343,855,400
151,856,400
201,856,400
313,858,400
97,859,400
70,860,400
59,861,400
335,863,400
338,864,400
40,865,400
23,868,400
86,868,400
188,870,400
204,876,400
129,877,400
20,884,400
200,884,400
371,884,400
119,886,400
290,891,400
277,894,400
213,903,400
107,904,400
212,905,400
356,909,400
12,911,400
297,913,400
395,914,400
111,922,400
266,923,400
354,930,400
126,932,400
296,933,400
109,935,400
148,954,400
274,954,400
332,954,400
397,954,400
18,960,400
393,981,400
209,983,400
210,1064,400
366,1122,400
234,1147,400
251,1193,400
307,1252,400
241,1282,400
