306,615,600
260,617,600
108,618,600
468,618,600
224,629,600
190,632,600
104,634,600
29,636,600
413,653,600
31,663,600
195,667,600
165,669,600
581,670,600
6,671,600
458,673,600
203,675,600
371,676,600
510,676,600
101,679,600
341,679,600
515,681,600
286,683,600
562,684,600
327,686,600
137,687,600
206,687,600
528,688,600
245,689,600
307,691,600
504,691,600
261,692,600
315,694,600
359,695,600
556,700,600
111,702,600
592,702,600
313,706,600
539,706,600
486,707,600
255,708,600
2,710,600
95,712,600
183,713,600
357,713,600
391,713,600
492,713,600
576,713,600
267,718,600
511,719,600
554,722,600
277,724,600
367,725,600
283,726,600
175,727,600
512,729,600
32,730,600
247,732,600
464,732,600
167,733,600
498,733,600
505,734,600
139,735,600
318,738,600
557,738,600
532,739,600
16,740,600
116,740,600
264,740,600
582,740,600
125,742,600
339,742,600
450,744,600
5,745,600
379,745,600
384,745,600
461,745,600
488,745,600
69,747,600
191,747,600
252,747,600
372,747,600
441,747,600
107,748,600
270,748,600
86,750,600
174,753,600
121,754,600
344,755,600
311,756,600
442,756,600
248,757,600
370,758,600
230,759,600
363,759,600
389,759,600
526,759,600
348,760,600
548,760,600
358,761,600
223,762,600
433,762,600
11,763,600
281,763,600
422,764,600
290,765,600
144,766,600
26,767,600
410,768,600
300,771,600
124,772,600
151,772,600
419,772,600
398,773,600
123,774,600
266,774,600
329,774,600
382,775,600
547,775,600
466,776,600
126,777,600
212,777,600
30,778,600
25,779,600
164,781,600
287,781,600
325,781,600
584,781,600
163,782,600
537,782,600
178,784,600
507,784,600
527,784,600
214,785,600
299,785,600
314,785,600
463,786,600
436,788,600
549,788,600
481,792,600
225,794,600
374,794,600
452,794,600
60,795,600
400,795,600
143,796,600
179,796,600
346,796,600
411,797,600
566,797,600
15,798,600
351,799,600
115,800,600
148,800,600
253,800,600
59,801,600
98,801,600
120,801,600
259,801,600
355,801,600
309,802,600
536,802,600
323,803,600
502,803,600
534,804,600
570,804,600
533,805,600
117,806,600
467,807,600
293,810,600
426,810,600
385,811,600
0,814,600
14,814,600
236,814,600
541,814,600
114,815,600
202,815,600
472,815,600
61,816,600
81,817,600
152,817,600
41,818,600
109,818,600
186,818,600
222,818,600
237,818,600
91,819,600
569,819,600
113,820,600
317,820,600
583,822,600
75,823,600
394,823,600
353,824,600
594,827,600
546,828,600
147,829,600
227,829,600
244,829,600
530,829,600
381,830,600
35,832,600
58,832,600
154,832,600
289,833,600
435,833,600
72,834,600
201,834,600
221,834,600
242,834,600
312,834,600
550,835,600
586,835,600
406,836,600
13,837,600
27,838,600
228,838,600
294,839,600
428,839,600
501,839,600
545,840,600
276,842,600
535,843,600
321,844,600
47,845,600
149,845,600
479,846,600
92,847,600
102,848,600
200,848,600
525,848,600
471,850,600
110,851,600
141,851,600
189,851,600
36,852,600
133,852,600
457,852,600
180,853,600
460,854,600
485,855,600
565,855,600
118,856,600
316,856,600
338,857,600
8,858,600
235,861,600
258,863,600
482,863,600
590,863,600
105,864,600
3,865,600
322,865,600
451,865,600
295,866,600
477,867,600
34,868,600
362,868,600
232,870,600
334,870,600
17,871,600
170,871,600
444,871,600
480,871,600
272,872,600
169,873,600
499,875,600
585,875,600
63,876,600
415,876,600
302,878,600
543,878,600
390,879,600
434,880,600
347,881,600
45,883,600
598,883,600
12,884,600
150,884,600
157,884,600
249,884,600
282,885,600
469,886,600
579,886,600
177,888,600
298,888,600
402,888,600
297,889,600
9,890,600
239,890,600
284,891,600
273,892,600
292,893,600
82,894,600
369,894,600
23,895,600
42,895,600
78,895,600
132,895,600
513,895,600
542,897,600
561,897,600
49,898,600
185,898,600
405,899,600
231,900,600
591,900,600
84,901,600
99,901,600
207,902,600
439,902,600
119,903,600
97,905,600
494,905,600
54,906,600
274,906,600
399,906,600
393,907,600
33,909,600
135,909,600
38,910,600
320,910,600
575,910,600
52,911,600
256,912,600
493,912,600
529,912,600
522,913,600
407,914,600
483,914,600
577,916,600
578,917,600
103,920,600
305,920,600
365,921,600
65,922,600
319,922,600
1,923,600
456,923,600
131,924,600
446,924,600
76,925,600
112,925,600
181,925,600
243,925,600
462,925,600
24,927,600
140,927,600
198,927,600
213,927,600
392,927,600
19,932,600
210,932,600
378,933,600
4,934,600
83,934,600
68,935,600
155,935,600
44,937,600
184,937,600
423,937,600
455,937,600
48,938,600
168,939,600
127,940,600
465,940,600
73,941,600
361,941,600
219,942,600
39,943,600
94,943,600
288,943,600
431,943,600
332,944,600
324,945,600
593,947,600
216,948,600
64,949,600
396,949,600
484,949,600
375,950,600
310,953,600
421,953,600
587,953,600
350,954,600
553,957,600
564,957,600
18,959,600
328,959,600
336,960,600
166,962,600
296,962,600
474,963,600
491,963,600
383,964,600
443,965,600
51,966,600
376,966,600
523,966,600
271,967,600
263,968,600
366,968,600
368,968,600
330,969,600
574,969,600
70,970,600
209,971,600
388,971,600
337,972,600
473,973,600
218,975,600
558,975,600
568,975,600
596,975,600
538,976,600
153,983,600
285,983,600
531,983,600
93,984,600
449,984,600
573,986,600
158,987,600
122,988,600
409,988,600
475,988,600
342,990,600
106,992,600
145,992,600
129,994,600
172,994,600
269,994,600
128,995,600
560,996,600
437,998,600
425,1000,600
414,1001,600
171,1004,600
220,1005,600
57,1007,600
254,1008,600
134,1009,600
352,1010,600
386,1010,600
571,1010,600
279,1011,600
497,1011,600
459,1012,600
96,1013,600
85,1016,600
265,1016,600
240,1018,600
77,1019,600
356,1020,600
489,1020,600
7,1021,600
308,1021,600
521,1021,600
161,1022,600
182,1022,600
360,1024,600
