507,1248,1000
896,1282,1000
919,1296,1000
990,1300,1000
689,1320,1000
88,1325,1000
101,1332,1000
879,1332,1000
942,1359,1000
134,1370,1000
71,1372,1000
863,1380,1000
496,1388,1000
462,1411,1000
805,1412,1000
738,1419,1000
525,1438,1000
463,1440,1000
616,1440,1000
433,1444,1000
19,1452,1000
365,1452,1000
438,1452,1000
923,1453,1000
25,1454,1000
280,1456,1000
820,1456,1000
82,1457,1000
331,1460,1000
163,1466,1000
403,1466,1000
512,1466,1000
551,1469,1000
586,1470,1000
695,1470,1000
202,1471,1000
769,1473,1000
939,1473,1000
885,1475,1000
347,1476,1000
455,1476,1000
572,1477,1000
930,1481,1000
157,1482,1000
311,1482,1000
718,1485,1000
779,1486,1000
434,1488,1000
517,1488,1000
23,1490,1000
903,1490,1000
809,1491,1000
873,1491,1000
750,1492,1000
971,1492,1000
481,1493,1000
108,1495,1000
469,1496,1000
956,1497,1000
599,1498,1000
250,1500,1000
707,1500,1000
137,1501,1000
54,1504,1000
210,1504,1000
858,1506,1000
37,1508,1000
173,1508,1000
933,1508,1000
418,1509,1000
498,1509,1000
760,1511,1000
293,1512,1000
875,1513,1000
918,1514,1000
941,1514,1000
139,1515,1000
912,1515,1000
510,1516,1000
590,1516,1000
691,1520,1000
595,1524,1000
705,1525,1000
193,1526,1000
994,1526,1000
732,1527,1000
768,1527,1000
282,1530,1000
610,1532,1000
693,1532,1000
924,1532,1000
856,1533,1000
175,1535,1000
333,1535,1000
699,1535,1000
225,1536,1000
307,1538,1000
796,1539,1000
592,1545,1000
909,1545,1000
258,1547,1000
346,1548,1000
983,1549,1000
394,1550,1000
420,1550,1000
178,1555,1000
628,1556,1000
312,1560,1000
704,1560,1000
493,1561,1000
783,1562,1000
706,1563,1000
435,1564,1000
526,1565,1000
889,1565,1000
179,1567,1000
849,1567,1000
913,1567,1000
279,1569,1000
160,1572,1000
320,1573,1000
400,1573,1000
468,1574,1000
480,1574,1000
456,1575,1000
736,1576,1000
369,1579,1000
579,1579,1000
986,1579,1000
740,1580,1000
767,1582,1000
470,1584,1000
594,1584,1000
908,1584,1000
533,1585,1000
344,1586,1000
515,1586,1000
77,1587,1000
220,1590,1000
392,1591,1000
765,1591,1000
882,1592,1000
598,1593,1000
281,1595,1000
655,1595,1000
13,1596,1000
851,1596,1000
665,1597,1000
197,1598,1000
491,1598,1000
239,1599,1000
324,1599,1000
27,1601,1000
158,1601,1000
357,1602,1000
799,1605,1000
176,1606,1000
295,1606,1000
308,1606,1000
106,1607,1000
489,1609,1000
133,1610,1000
14,1611,1000
100,1614,1000
711,1614,1000
161,1615,1000
247,1615,1000
702,1617,1000
957,1617,1000
285,1618,1000
801,1618,1000
929,1618,1000
978,1619,1000
559,1620,1000
694,1621,1000
793,1622,1000
36,1624,1000
868,1624,1000
997,1624,1000
566,1626,1000
67,1627,1000
714,1627,1000
335,1628,1000
473,1628,1000
780,1629,1000
862,1629,1000
659,1631,1000
334,1632,1000
492,1634,1000
642,1634,1000
737,1634,1000
10,1636,1000
938,1636,1000
168,1637,1000
303,1637,1000
609,1638,1000
192,1639,1000
59,1640,1000
423,1640,1000
802,1642,1000
390,1643,1000
332,1646,1000
330,1647,1000
479,1647,1000
860,1648,1000
3,1649,1000
728,1649,1000
398,1652,1000
646,1652,1000
452,1654,1000
162,1657,1000
387,1657,1000
648,1657,1000
47,1658,1000
325,1658,1000
415,1658,1000
449,1658,1000
959,1659,1000
0,1660,1000
558,1662,1000
675,1662,1000
520,1663,1000
391,1664,1000
490,1665,1000
976,1665,1000
606,1666,1000
654,1667,1000
985,1667,1000
854,1668,1000
717,1669,1000
632,1671,1000
441,1672,1000
744,1673,1000
58,1674,1000
241,1676,1000
33,1677,1000
417,1677,1000
757,1677,1000
42,1678,1000
416,1678,1000
118,1679,1000
629,1681,1000
932,1681,1000
970,1681,1000
529,1685,1000
658,1686,1000
922,1686,1000
144,1688,1000
297,1688,1000
321,1689,1000
371,1689,1000
644,1689,1000
973,1689,1000
685,1690,1000
822,1690,1000
931,1690,1000
771,1691,1000
585,1692,1000
355,1693,1000
608,1693,1000
683,1694,1000
31,1697,1000
98,1697,1000
524,1697,1000
540,1697,1000
680,1697,1000
305,1700,1000
467,1700,1000
272,1701,1000
696,1702,1000
926,1705,1000
326,1706,1000
848,1706,1000
687,1707,1000
807,1707,1000
974,1707,1000
895,1708,1000
233,1710,1000
257,1713,1000
461,1713,1000
982,1714,1000
373,1717,1000
278,1718,1000
618,1718,1000
79,1719,1000
893,1720,1000
70,1721,1000
228,1721,1000
28,1722,1000
249,1723,1000
235,1725,1000
229,1726,1000
138,1728,1000
251,1729,1000
314,1729,1000
360,1729,1000
476,1729,1000
495,1730,1000
562,1731,1000
847,1733,1000
181,1734,1000
317,1735,1000
55,1736,1000
372,1738,1000
219,1739,1000
223,1739,1000
788,1739,1000
789,1739,1000
94,1740,1000
745,1740,1000
817,1740,1000
688,1741,1000
615,1742,1000
310,1743,1000
614,1744,1000
859,1745,1000
152,1746,1000
129,1747,1000
370,1747,1000
112,1748,1000
556,1748,1000
6,1749,1000
350,1749,1000
254,1751,1000
375,1751,1000
819,1751,1000
238,1754,1000
345,1754,1000
195,1755,1000
29,1757,1000
80,1757,1000
87,1757,1000
208,1757,1000
259,1757,1000
352,1758,1000
329,1759,1000
397,1760,1000
778,1760,1000
267,1761,1000
673,1761,1000
831,1761,1000
611,1762,1000
8,1763,1000
834,1763,1000
407,1764,1000
196,1765,1000
382,1766,1000
535,1766,1000
46,1767,1000
475,1768,1000
587,1768,1000
240,1770,1000
260,1771,1000
494,1771,1000
967,1772,1000
389,1773,1000
624,1774,1000
328,1775,1000
975,1777,1000
288,1779,1000
136,1780,1000
733,1781,1000
356,1782,1000
217,1783,1000
453,1783,1000
483,1783,1000
564,1783,1000
839,1783,1000
899,1784,1000
269,1787,1000
478,1787,1000
116,1788,1000
442,1788,1000
640,1788,1000
984,1789,1000
63,1790,1000
188,1791,1000
679,1791,1000
936,1791,1000
358,1792,1000
508,1794,1000
662,1794,1000
937,1795,1000
992,1796,1000
603,1797,1000
550,1799,1000
48,1802,1000
104,1802,1000
367,1802,1000
528,1802,1000
723,1803,1000
560,1805,1000
214,1806,1000
446,1806,1000
734,1806,1000
51,1807,1000
141,1807,1000
593,1808,1000
626,1808,1000
523,1809,1000
828,1810,1000
68,1812,1000
488,1813,1000
396,1814,1000
405,1814,1000
557,1814,1000
600,1814,1000
754,1814,1000
993,1814,1000
637,1815,1000
855,1815,1000
364,1817,1000
378,1818,1000
636,1818,1000
786,1818,1000
422,1819,1000
596,1819,1000
591,1821,1000
298,1822,1000
270,1823,1000
730,1823,1000
943,1824,1000
843,1825,1000
960,1825,1000
299,1826,1000
436,1826,1000
953,1826,1000
16,1827,1000
670,1827,1000
49,1829,1000
75,1829,1000
339,1832,1000
199,1833,1000
948,1834,1000
969,1834,1000
538,1835,1000
811,1835,1000
709,1836,1000
89,1837,1000
406,1837,1000
759,1837,1000
838,1837,1000
119,1838,1000
686,1839,1000
45,1840,1000
313,1841,1000
377,1841,1000
904,1842,1000
244,1843,1000
126,1845,1000
388,1845,1000
154,1846,1000
565,1847,1000
630,1847,1000
661,1847,1000
701,1847,1000
425,1848,1000
458,1848,1000
810,1848,1000
349,1849,1000
668,1849,1000
674,1849,1000
958,1849,1000
189,1850,1000
747,1850,1000
21,1851,1000
464,1851,1000
482,1851,1000
871,1851,1000
253,1853,1000
549,1853,1000
721,1853,1000
864,1853,1000
255,1855,1000
169,1857,1000
712,1859,1000
366,1860,1000
752,1860,1000
781,1860,1000
901,1860,1000
915,1860,1000
622,1861,1000
327,1862,1000
651,1864,1000
61,1865,1000
99,1865,1000
787,1866,1000
127,1868,1000
164,1869,1000
184,1870,1000
513,1870,1000
816,1870,1000
486,1871,1000
581,1871,1000
823,1874,1000
916,1875,1000
222,1876,1000
641,1876,1000
60,1877,1000
343,1877,1000
245,1878,1000
56,1879,1000
542,1879,1000
840,1879,1000
852,1879,1000
570,1880,1000
784,1880,1000
996,1880,1000
634,1881,1000
887,1881,1000
773,1882,1000
797,1884,1000
804,1886,1000
911,1886,1000
44,1888,1000
426,1888,1000
450,1889,1000
145,1890,1000
419,1890,1000
485,1890,1000
905,1891,1000
242,1892,1000
