111,270,300
8,332,300
16,334,300
56,348,300
229,351,300
186,352,300
261,355,300
276,355,300
208,357,300
215,363,300
68,366,300
197,366,300
168,368,300
213,369,300
41,371,300
280,372,300
145,373,300
224,374,300
269,375,300
54,377,300
222,379,300
247,381,300
156,382,300
46,383,300
155,383,300
32,384,300
152,386,300
108,388,300
187,389,300
127,392,300
185,393,300
209,393,300
167,394,300
6,395,300
4,396,300
241,396,300
12,398,300
13,398,300
105,398,300
242,398,300
237,400,300
76,402,300
137,402,300
238,402,300
219,403,300
49,404,300
94,405,300
240,405,300
33,406,300
288,406,300
292,406,300
202,407,300
61,408,300
299,409,300
297,411,300
86,412,300
89,413,300
92,413,300
246,414,300
69,415,300
34,416,300
102,416,300
138,417,300
184,417,300
65,418,300
93,418,300
107,418,300
210,420,300
5,421,300
103,421,300
164,423,300
179,423,300
216,424,300
275,424,300
141,426,300
87,427,300
132,428,300
279,429,300
1,430,300
169,430,300
236,430,300
121,431,300
116,432,300
62,433,300
193,433,300
36,435,300
253,435,300
268,435,300
223,438,300
0,440,300
204,440,300
79,442,300
172,442,300
177,443,300
30,444,300
218,444,300
254,444,300
15,445,300
217,445,300
259,446,300
112,448,300
158,448,300
159,448,300
198,449,300
100,450,300
214,450,300
257,450,300
37,451,300
21,452,300
57,452,300
113,453,300
289,453,300
10,456,300
234,456,300
192,457,300
293,458,300
71,459,300
182,459,300
281,460,300
260,461,300
212,464,300
244,464,300
117,465,300
90,467,300
291,467,300
95,469,300
170,469,300
221,470,300
64,471,300
294,471,300
232,473,300
163,474,300
272,474,300
118,475,300
48,476,300
82,476,300
146,476,300
149,476,300
175,476,300
285,476,300
19,477,300
129,477,300
233,479,300
38,483,300
91,483,300
200,484,300
235,484,300
42,485,300
135,485,300
230,485,300
25,486,300
298,486,300
40,487,300
206,487,300
290,487,300
131,489,300
227,489,300
67,490,300
174,491,300
273,491,300
84,492,300
171,492,300
139,493,300
51,494,300
72,495,300
147,495,300
255,495,300
35,496,300
136,497,300
31,498,300
133,498,300
274,499,300
296,499,300
14,500,300
190,500,300
251,500,300
47,501,300
189,501,300
83,502,300
211,503,300
110,504,300
203,504,300
271,505,300
27,506,300
50,506,300
166,506,300
60,507,300
144,509,300
199,510,300
201,513,300
66,514,300
248,515,300
24,519,300
196,519,300
245,519,300
283,519,300
39,523,300
45,524,300
52,525,300
123,525,300
266,525,300
125,526,300
143,527,300
119,528,300
250,532,300
26,533,300
85,533,300
165,533,300
154,537,300
207,537,300
98,538,300
162,538,300
22,539,300
97,539,300
252,540,300
122,541,300
128,546,300
243,546,300
58,548,300
228,548,300
104,551,300
191,551,300
55,552,300
78,555,300
181,558,300
225,559,300
231,560,300
265,564,300
96,568,300
249,568,300
188,569,300
194,571,300
278,571,300
18,574,300
134,575,300
148,575,300
75,576,300
160,578,300
101,579,300
267,579,300
220,580,300
282,581,300
205,583,300
109,584,300
277,585,300
23,586,300
81,586,300
264,586,300
43,591,300
258,593,300
262,594,300
150,595,300
74,600,300
114,600,300
124,600,300
44,605,300
106,606,300
99,607,300
178,607,300
151,609,300
295,609,300
73,611,300
287,615,300
115,619,300
126,619,300
29,620,300
142,625,300
256,626,300
130,628,300
20,635,300
180,640,300
195,640,300
2,641,300
140,641,300
161,643,300
286,654,300
53,664,300
176,674,300
63,676,300
183,685,300
17,687,300
120,694,300
270,695,300
70,696,300
28,708,300
59,709,300
157,709,300
88,722,300
173,732,300
7,744,300
11,745,300
77,749,300
80,749,300
9,765,300
3,767,300
239,823,300
153,843,300
284,928,300
263,953,300
226,986,300
