422,691,600
281,692,600
188,706,600
184,725,600
14,726,600
75,734,600
106,744,600
282,744,600
395,744,600
303,748,600
145,751,600
476,752,600
15,758,600
457,762,600
141,774,600
32,777,600
415,777,600
350,779,600
351,779,600
209,782,600
299,783,600
35,787,600
315,788,600
588,788,600
104,790,600
482,792,600
569,792,600
119,798,600
364,798,600
12,804,600
506,804,600
124,806,600
197,810,600
68,811,600
593,819,600
137,820,600
378,820,600
256,824,600
342,824,600
165,830,600
483,830,600
433,831,600
405,833,600
391,834,600
199,837,600
558,838,600
185,839,600
396,839,600
440,842,600
539,843,600
71,846,600
193,851,600
409,851,600
392,853,600
56,857,600
404,857,600
24,858,600
213,859,600
238,859,600
295,860,600
251,863,600
487,863,600
159,865,600
550,865,600
571,868,600
302,869,600
114,871,600
406,872,600
248,873,600
180,874,600
348,875,600
368,875,600
514,875,600
194,876,600
429,876,600
454,876,600
107,877,600
325,879,600
459,879,600
492,879,600
29,881,600
595,884,600
2,887,600
262,889,600
527,890,600
154,892,600
55,893,600
535,893,600
61,894,600
435,894,600
269,895,600
228,898,600
17,899,600
495,899,600
456,900,600
82,902,600
186,902,600
486,903,600
58,904,600
96,904,600
226,904,600
279,904,600
436,905,600
172,907,600
231,907,600
347,907,600
546,907,600
192,908,600
307,908,600
198,909,600
383,909,600
432,911,600
93,914,600
597,914,600
437,915,600
547,915,600
589,915,600
200,917,600
220,920,600
505,921,600
4,922,600
291,922,600
57,923,600
34,924,600
149,925,600
236,925,600
227,927,600
131,928,600
499,928,600
52,929,600
241,930,600
575,932,600
233,934,600
318,935,600
16,937,600
135,937,600
289,937,600
103,938,600
376,938,600
294,939,600
133,940,600
566,940,600
160,941,600
170,942,600
142,943,600
153,944,600
218,945,600
174,946,600
592,946,600
363,947,600
590,947,600
183,948,600
156,949,600
157,949,600
414,951,600
244,952,600
345,953,600
439,954,600
335,955,600
115,956,600
263,956,600
462,956,600
508,958,600
40,959,600
484,959,600
80,960,600
491,962,600
504,963,600
54,964,600
20,965,600
62,965,600
79,966,600
134,966,600
265,966,600
531,966,600
313,967,600
316,967,600
380,969,600
214,971,600
431,972,600
564,972,600
385,974,600
403,974,600
196,975,600
246,975,600
394,975,600
576,976,600
336,977,600
355,978,600
387,979,600
570,980,600
77,983,600
266,983,600
357,983,600
374,983,600
277,984,600
138,985,600
450,985,600
95,987,600
125,987,600
169,988,600
110,989,600
187,989,600
465,989,600
471,990,600
485,990,600
88,991,600
21,992,600
310,992,600
532,993,600
230,994,600
94,995,600
121,995,600
398,995,600
341,996,600
292,997,600
25,999,600
167,1000,600
216,1001,600
525,1001,600
108,1002,600
120,1002,600
583,1004,600
64,1005,600
69,1005,600
253,1005,600
562,1006,600
475,1007,600
63,1008,600
286,1009,600
47,1010,600
105,1011,600
112,1012,600
146,1012,600
66,1013,600
8,1014,600
42,1014,600
171,1015,600
334,1016,600
202,1018,600
447,1020,600
453,1021,600
524,1021,600
420,1023,600
474,1023,600
468,1024,600
472,1024,600
45,1025,600
109,1025,600
99,1026,600
155,1027,600
320,1028,600
5,1029,600
416,1029,600
148,1031,600
36,1033,600
346,1033,600
423,1033,600
268,1034,600
377,1034,600
577,1034,600
340,1035,600
510,1035,600
163,1038,600
308,1038,600
53,1039,600
444,1039,600
519,1039,600
533,1042,600
38,1043,600
85,1045,600
176,1045,600
333,1047,600
144,1048,600
352,1048,600
72,1049,600
151,1049,600
557,1049,600
201,1051,600
393,1052,600
473,1052,600
579,1052,600
97,1054,600
463,1054,600
243,1055,600
442,1055,600
290,1059,600
51,1060,600
324,1061,600
65,1062,600
83,1063,600
136,1063,600
191,1063,600
296,1065,600
215,1066,600
427,1066,600
551,1066,600
272,1068,600
402,1068,600
179,1069,600
232,1069,600
3,1070,600
370,1070,600
100,1071,600
60,1072,600
372,1072,600
361,1073,600
493,1073,600
529,1073,600
101,1074,600
384,1074,600
178,1075,600
195,1075,600
267,1077,600
489,1077,600
553,1079,600
30,1080,600
586,1081,600
41,1082,600
497,1082,600
91,1083,600
338,1083,600
513,1083,600
540,1083,600
556,1083,600
128,1084,600
6,1085,600
388,1085,600
102,1087,600
242,1087,600
413,1087,600
205,1088,600
234,1088,600
298,1088,600
358,1088,600
221,1089,600
390,1090,600
237,1092,600
275,1094,600
43,1095,600
446,1095,600
460,1095,600
503,1095,600
223,1096,600
305,1096,600
224,1097,600
113,1098,600
