13,180,200
35,182,200
5,186,200
2,192,200
57,192,200
19,200,200
99,206,200
49,212,200
77,212,200
135,213,200
123,218,200
154,218,200
109,219,200
31,220,200
32,224,200
51,227,200
15,228,200
142,228,200
29,229,200
139,229,200
40,231,200
125,232,200
25,233,200
50,233,200
189,236,200
66,238,200
26,239,200
27,239,200
37,239,200
69,239,200
131,239,200
163,239,200
34,240,200
10,242,200
44,242,200
75,243,200
86,243,200
116,243,200
39,244,200
138,244,200
73,246,200
56,247,200
179,247,200
104,248,200
65,249,200
151,249,200
16,251,200
82,251,200
149,254,200
168,254,200
144,256,200
96,257,200
68,259,200
71,259,200
172,259,200
186,259,200
143,260,200
9,261,200
84,261,200
95,262,200
181,262,200
53,263,200
93,264,200
132,265,200
94,266,200
111,267,200
150,268,200
118,270,200
103,271,200
188,272,200
108,273,200
83,274,200
126,274,200
145,274,200
115,275,200
133,277,200
47,278,200
92,279,200
120,280,200
169,280,200
24,282,200
33,282,200
90,284,200
54,285,200
158,285,200
183,285,200
72,286,200
76,287,200
121,287,200
147,287,200
182,287,200
11,288,200
63,288,200
119,288,200
148,288,200
3,289,200
193,292,200
28,293,200
81,293,200
197,293,200
70,294,200
88,294,200
23,295,200
89,295,200
190,296,200
64,298,200
97,298,200
106,298,200
157,301,200
38,302,200
159,305,200
113,308,200
178,312,200
191,312,200
129,313,200
153,313,200
155,315,200
0,316,200
20,316,200
78,316,200
4,317,200
41,318,200
52,318,200
134,320,200
130,321,200
137,321,200
165,322,200
87,324,200
167,327,200
8,329,200
164,330,200
122,331,200
91,333,200
146,333,200
128,334,200
171,335,200
58,336,200
48,343,200
74,344,200
110,345,200
67,346,200
112,346,200
17,347,200
30,348,200
199,349,200
60,350,200
117,350,200
1,351,200
12,351,200
127,351,200
166,353,200
42,356,200
62,356,200
196,357,200
59,358,200
198,364,200
55,366,200
107,366,200
141,368,200
105,371,200
114,372,200
161,372,200
7,373,200
79,373,200
162,374,200
140,378,200
175,378,200
156,379,200
173,381,200
136,385,200
102,386,200
98,388,200
176,388,200
160,395,200
101,396,200
45,397,200
6,405,200
80,406,200
22,407,200
195,407,200
124,411,200
194,411,200
170,416,200
177,418,200
184,421,200
43,424,200
85,426,200
14,427,200
21,428,200
36,434,200
46,442,200
18,444,200
174,444,200
180,445,200
152,452,200
100,460,200
187,497,200
192,507,200
61,515,200
185,606,200
