29,157,200
103,157,200
144,173,200
151,175,200
89,181,200
9,185,200
16,187,200
51,187,200
35,190,200
114,196,200
13,197,200
130,197,200
58,198,200
180,199,200
174,201,200
128,202,200
100,203,200
102,204,200
65,206,200
191,206,200
193,206,200
71,207,200
120,207,200
182,207,200
84,208,200
177,208,200
77,209,200
101,209,200
134,209,200
24,210,200
76,211,200
129,211,200
107,213,200
41,215,200
72,215,200
185,216,200
190,217,200
20,218,200
33,218,200
157,218,200
12,219,200
36,220,200
117,220,200
1,221,200
43,221,200
68,221,200
105,221,200
162,222,200
6,223,200
82,224,200
4,225,200
199,225,200
136,226,200
32,227,200
26,228,200
147,228,200
184,228,200
44,229,200
46,230,200
67,231,200
23,233,200
50,234,200
110,234,200
165,234,200
73,236,200
195,236,200
39,238,200
75,238,200
119,238,200
141,238,200
88,239,200
135,239,200
160,240,200
197,240,200
31,241,200
118,241,200
25,242,200
63,243,200
74,243,200
87,244,200
37,245,200
18,246,200
152,246,200
188,247,200
69,248,200
155,248,200
137,249,200
42,250,200
53,250,200
55,250,200
153,250,200
95,251,200
116,251,200
15,252,200
78,253,200
94,255,200
49,256,200
66,256,200
92,256,200
133,257,200
178,257,200
79,258,200
161,258,200
21,259,200
173,259,200
19,260,200
115,260,200
167,260,200
146,262,200
10,263,200
80,263,200
81,263,200
131,263,200
171,263,200
11,265,200
158,265,200
91,266,200
113,266,200
121,268,200
47,269,200
170,269,200
3,270,200
59,270,200
125,270,200
154,270,200
194,270,200
48,274,200
56,277,200
124,278,200
156,279,200
176,279,200
38,283,200
109,284,200
172,284,200
181,284,200
186,284,200
83,286,200
97,286,200
70,287,200
138,287,200
166,287,200
17,288,200
22,288,200
2,289,200
139,291,200
106,293,200
140,294,200
57,295,200
108,295,200
0,301,200
143,302,200
27,304,200
60,304,200
111,304,200
169,306,200
90,311,200
98,311,200
64,312,200
30,313,200
187,313,200
183,315,200
179,320,200
196,322,200
45,324,200
148,330,200
168,330,200
5,332,200
126,332,200
112,334,200
164,334,200
198,334,200
96,337,200
192,337,200
159,342,200
127,343,200
52,344,200
93,344,200
150,346,200
175,346,200
142,347,200
145,349,200
122,351,200
40,353,200
8,356,200
123,356,200
85,359,200
189,365,200
34,367,200
163,367,200
28,368,200
62,369,200
99,369,200
149,376,200
61,378,200
54,387,200
104,393,200
86,395,200
14,401,200
132,405,200
7,483,200
