986,857,1000
647,895,1000
402,919,1000
479,977,1000
675,979,1000
588,980,1000
727,984,1000
415,985,1000
888,988,1000
382,990,1000
603,996,1000
121,998,1000
718,1001,1000
934,1003,1000
164,1005,1000
801,1005,1000
874,1005,1000
228,1008,1000
429,1012,1000
660,1023,1000
605,1024,1000
713,1025,1000
909,1030,1000
319,1032,1000
773,1033,1000
290,1035,1000
940,1039,1000
31,1040,1000
506,1042,1000
896,1044,1000
372,1045,1000
672,1045,1000
343,1046,1000
142,1047,1000
830,1050,1000
574,1051,1000
322,1052,1000
113,1055,1000
422,1056,1000
917,1059,1000
387,1060,1000
579,1061,1000
638,1062,1000
879,1065,1000
450,1066,1000
987,1067,1000
681,1068,1000
62,1071,1000
764,1072,1000
374,1073,1000
711,1073,1000
930,1073,1000
423,1074,1000
197,1075,1000
417,1075,1000
957,1075,1000
60,1078,1000
525,1078,1000
305,1079,1000
270,1080,1000
929,1080,1000
291,1081,1000
398,1083,1000
480,1083,1000
221,1084,1000
683,1085,1000
781,1087,1000
967,1087,1000
375,1088,1000
376,1088,1000
201,1089,1000
903,1090,1000
866,1094,1000
949,1096,1000
68,1097,1000
223,1098,1000
453,1099,1000
851,1099,1000
624,1100,1000
694,1101,1000
4,1103,1000
129,1104,1000
548,1104,1000
554,1104,1000
770,1105,1000
92,1106,1000
970,1106,1000
513,1108,1000
226,1109,1000
710,1109,1000
366,1110,1000
836,1110,1000
803,1112,1000
23,1115,1000
625,1115,1000
299,1116,1000
515,1116,1000
159,1117,1000
419,1117,1000
825,1117,1000
97,1120,1000
459,1120,1000
549,1120,1000
179,1121,1000
9,1122,1000
328,1122,1000
648,1122,1000
147,1123,1000
758,1123,1000
504,1124,1000
511,1124,1000
538,1124,1000
38,1127,1000
765,1127,1000
12,1128,1000
955,1132,1000
799,1133,1000
898,1134,1000
507,1137,1000
599,1137,1000
469,1140,1000
805,1141,1000
812,1141,1000
544,1142,1000
676,1142,1000
782,1142,1000
858,1142,1000
371,1145,1000
425,1145,1000
670,1145,1000
260,1146,1000
537,1146,1000
578,1146,1000
17,1147,1000
100,1147,1000
335,1147,1000
368,1148,1000
516,1149,1000
56,1150,1000
156,1150,1000
779,1150,1000
850,1150,1000
489,1151,1000
787,1151,1000
101,1153,1000
106,1153,1000
559,1153,1000
268,1154,1000
747,1156,1000
251,1157,1000
915,1157,1000
323,1159,1000
557,1159,1000
50,1161,1000
435,1161,1000
685,1161,1000
717,1161,1000
110,1162,1000
720,1162,1000
359,1163,1000
48,1164,1000
509,1164,1000
796,1164,1000
