386,466,500
251,499,500
265,500,500
49,520,500
197,524,500
199,527,500
456,527,500
427,529,500
210,534,500
407,534,500
142,535,500
303,537,500
465,543,500
56,547,500
266,549,500
188,551,500
324,552,500
23,554,500
345,554,500
367,556,500
103,559,500
36,560,500
343,561,500
281,566,500
254,567,500
480,569,500
47,570,500
385,573,500
483,573,500
241,575,500
430,576,500
475,577,500
351,579,500
116,583,500
61,585,500
369,585,500
286,586,500
323,586,500
425,586,500
86,587,500
173,587,500
394,587,500
166,588,500
375,588,500
193,591,500
264,591,500
279,594,500
349,594,500
218,595,500
383,595,500
207,596,500
110,597,500
68,599,500
81,599,500
95,599,500
139,599,500
6,600,500
117,601,500
335,601,500
428,601,500
155,602,500
28,603,500
269,603,500
278,605,500
490,607,500
73,609,500
100,609,500
201,609,500
300,609,500
58,611,500
101,611,500
307,613,500
69,614,500
164,615,500
179,615,500
412,615,500
445,615,500
491,616,500
91,617,500
21,619,500
123,619,500
248,619,500
362,620,500
376,620,500
214,622,500
409,622,500
40,623,500
48,624,500
253,624,500
260,625,500
360,625,500
406,625,500
340,626,500
496,627,500
212,628,500
175,629,500
310,629,500
312,629,500
127,630,500
216,630,500
482,630,500
26,631,500
34,631,500
486,631,500
62,632,500
395,632,500
1,633,500
18,633,500
399,633,500
473,633,500
11,634,500
37,634,500
109,634,500
239,634,500
205,635,500
469,636,500
487,636,500
256,637,500
72,638,500
359,638,500
3,639,500
347,639,500
361,640,500
489,641,500
213,642,500
280,642,500
232,643,500
267,644,500
290,645,500
459,645,500
479,645,500
60,646,500
243,646,500
381,646,500
182,647,500
382,647,500
398,647,500
146,649,500
444,649,500
331,650,500
420,650,500
113,651,500
388,651,500
402,651,500
258,653,500
396,653,500
461,653,500
321,654,500
393,654,500
245,655,500
202,657,500
391,658,500
492,660,500
494,660,500
80,661,500
16,662,500
63,662,500
178,662,500
71,663,500
274,663,500
462,664,500
150,665,500
22,666,500
297,666,500
387,666,500
414,667,500
439,667,500
131,668,500
334,668,500
368,669,500
185,671,500
356,671,500
242,672,500
318,672,500
442,672,500
140,673,500
380,674,500
417,675,500
31,676,500
4,680,500
413,680,500
208,681,500
93,682,500
309,682,500
172,683,500
276,683,500
499,684,500
305,685,500
90,686,500
209,686,500
159,687,500
176,687,500
299,687,500
328,687,500
341,687,500
464,687,500
145,688,500
294,688,500
180,689,500
250,689,500
132,691,500
441,691,500
392,692,500
35,693,500
111,693,500
452,695,500
339,696,500
112,697,500
319,697,500
404,697,500
476,699,500
50,700,500
337,701,500
136,702,500
189,702,500
227,703,500
364,703,500
410,703,500
66,705,500
105,706,500
292,709,500
466,710,500
2,711,500
259,711,500
270,711,500
143,712,500
357,712,500
9,714,500
97,714,500
326,714,500
384,714,500
451,714,500
57,715,500
158,715,500
285,715,500
446,715,500
447,715,500
230,716,500
65,718,500
161,718,500
257,718,500
329,719,500
336,719,500
163,720,500
187,722,500
440,722,500
379,723,500
438,723,500
169,724,500
104,727,500
124,732,500
174,733,500
220,733,500
282,733,500
8,734,500
107,734,500
455,734,500
488,736,500
275,737,500
405,738,500
17,740,500
98,740,500
348,741,500
114,746,500
252,746,500
481,746,500
153,747,500
238,747,500
171,748,500
190,748,500
225,748,500
236,748,500
244,750,500
89,751,500
240,751,500
30,752,500
106,752,500
477,752,500
76,753,500
82,753,500
338,753,500
418,753,500
304,754,500
315,754,500
217,755,500
99,757,500
471,757,500
184,758,500
374,758,500
84,759,500
192,760,500
378,760,500
121,761,500
262,761,500
298,761,500
453,761,500
224,762,500
308,762,500
83,763,500
206,765,500
306,765,500
221,766,500
403,766,500
162,767,500
277,767,500
314,767,500
355,767,500
370,767,500
120,768,500
128,770,500
211,771,500
85,772,500
353,774,500
15,776,500
437,778,500
42,780,500
231,780,500
33,781,500
32,783,500
137,783,500
94,784,500
168,784,500
235,784,500
167,785,500
228,785,500
371,786,500
129,787,500
432,787,500
468,788,500
54,790,500
223,790,500
330,793,500
272,794,500
41,795,500
115,795,500
344,795,500
484,796,500
273,798,500
352,798,500
10,800,500
397,801,500
400,801,500
181,802,500
423,802,500
13,803,500
203,806,500
67,807,500
325,808,500
350,810,500
237,811,500
261,811,500
87,812,500
366,813,500
74,814,500
293,814,500
53,815,500
233,815,500
332,815,500
141,819,500
354,820,500
222,821,500
255,824,500
195,825,500
431,825,500
43,826,500
317,827,500
291,828,500
170,829,500
219,830,500
401,830,500
411,831,500
12,832,500
268,832,500
186,834,500
191,834,500
119,835,500
59,836,500
415,837,500
200,838,500
422,839,500
29,840,500
0,841,500
154,841,500
474,841,500
296,844,500
39,845,500
434,845,500
424,848,500
135,849,500
460,849,500
478,849,500
421,850,500
467,851,500
122,854,500
358,855,500
130,856,500
408,856,500
64,859,500
301,859,500
429,859,500
316,860,500
435,861,500
152,862,500
138,865,500
118,867,500
198,869,500
457,869,500
70,870,500
247,870,500
436,870,500
493,870,500
151,871,500
156,872,500
20,873,500
134,875,500
443,876,500
390,877,500
389,879,500
472,879,500
377,880,500
246,882,500
322,885,500
229,888,500
289,891,500
5,894,500
51,894,500
284,895,500
448,900,500
126,901,500
234,901,500
333,903,500
75,905,500
287,905,500
88,906,500
458,910,500
19,912,500
92,914,500
7,916,500
372,916,500
320,917,500
52,918,500
283,919,500
44,925,500
78,928,500
45,930,500
148,933,500
302,935,500
495,935,500
497,936,500
419,937,500
38,938,500
46,938,500
149,938,500
311,943,500
147,946,500
160,947,500
454,950,500
79,953,500
194,956,500
450,962,500
363,964,500
263,966,500
327,967,500
470,969,500
295,971,500
177,973,500
373,976,500
226,977,500
498,977,500
27,983,500
24,986,500
485,992,500
77,997,500
313,1000,500
196,1004,500
165,1006,500
426,1008,500
288,1009,500
144,1013,500
183,1026,500
125,1042,500
96,1043,500
271,1044,500
215,1047,500
433,1065,500
449,1068,500
416,1071,500
365,1084,500
108,1099,500
25,1103,500
157,1108,500
249,1126,500
102,1174,500
346,1174,500
55,1199,500
342,1237,500
463,1268,500
133,1270,500
204,1275,500
14,1305,500
