62,105,100
41,113,100
64,114,100
83,114,100
36,115,100
87,117,100
94,117,100
56,123,100
79,125,100
71,126,100
17,127,100
12,129,100
32,129,100
18,130,100
46,131,100
58,131,100
14,132,100
61,132,100
69,132,100
15,134,100
65,136,100
5,138,100
88,138,100
68,139,100
80,139,100
10,140,100
35,140,100
6,141,100
8,141,100
75,142,100
40,143,100
60,143,100
72,144,100
54,145,100
93,148,100
28,149,100
42,150,100
57,151,100
0,152,100
21,152,100
81,152,100
45,154,100
95,154,100
9,155,100
22,155,100
49,156,100
55,156,100
24,157,100
63,158,100
85,158,100
44,161,100
34,162,100
91,163,100
74,164,100
76,164,100
30,165,100
16,166,100
33,166,100
43,166,100
73,166,100
59,168,100
96,168,100
50,170,100
92,171,100
29,174,100
77,174,100
7,176,100
39,179,100
25,181,100
38,183,100
51,184,100
3,186,100
99,186,100
26,187,100
53,191,100
84,193,100
27,195,100
98,195,100
2,196,100
86,200,100
1,202,100
11,202,100
97,203,100
19,204,100
23,204,100
52,210,100
89,213,100
67,216,100
48,225,100
90,225,100
70,230,100
78,231,100
66,232,100
4,235,100
47,240,100
20,250,100
82,257,100
37,290,100
31,329,100
13,341,100
