519,1175,900
302,1190,900
411,1238,900
0,1239,900
192,1247,900
446,1248,900
112,1249,900
292,1249,900
483,1249,900
801,1253,900
83,1254,900
191,1254,900
325,1254,900
753,1258,900
755,1258,900
122,1261,900
153,1261,900
223,1262,900
547,1263,900
394,1265,900
275,1274,900
778,1274,900
134,1279,900
784,1285,900
38,1286,900
299,1287,900
512,1298,900
867,1298,900
203,1302,900
520,1303,900
661,1306,900
91,1307,900
207,1312,900
180,1313,900
291,1314,900
381,1314,900
535,1314,900
380,1316,900
546,1316,900
139,1317,900
129,1322,900
39,1326,900
313,1327,900
569,1331,900
734,1336,900
326,1339,900
638,1340,900
677,1349,900
404,1351,900
652,1353,900
701,1353,900
167,1355,900
47,1357,900
554,1358,900
655,1358,900
678,1359,900
359,1360,900
584,1360,900
891,1364,900
222,1366,900
67,1367,900
515,1370,900
253,1372,900
472,1372,900
553,1376,900
89,1377,900
100,1380,900
330,1380,900
893,1381,900
52,1384,900
631,1384,900
695,1385,900
25,1387,900
895,1387,900
622,1388,900
68,1392,900
314,1394,900
35,1396,900
438,1397,900
384,1400,900
542,1400,900
136,1403,900
802,1404,900
79,1405,900
57,1407,900
290,1407,900
40,1410,900
682,1410,900
846,1410,900
51,1414,900
277,1416,900
364,1417,900
452,1417,900
27,1418,900
799,1418,900
390,1420,900
551,1420,900
140,1421,900
607,1421,900
78,1423,900
383,1424,900
37,1427,900
220,1427,900
138,1429,900
205,1429,900
696,1429,900
342,1430,900
555,1431,900
831,1431,900
99,1432,900
184,1433,900
235,1434,900
2,1435,900
105,1437,900
247,1437,900
880,1437,900
70,1439,900
215,1439,900
427,1439,900
779,1442,900
142,1444,900
544,1444,900
892,1445,900
840,1446,900
491,1447,900
116,1449,900
347,1450,900
566,1452,900
794,1453,900
286,1454,900
323,1454,900
115,1456,900
692,1456,900
883,1457,900
331,1458,900
14,1459,900
474,1461,900
484,1462,900
266,1465,900
288,1465,900
795,1465,900
637,1466,900
699,1466,900
496,1467,900
454,1471,900
113,1472,900
388,1472,900
351,1473,900
151,1474,900
693,1474,900
836,1474,900
453,1476,900
785,1477,900
421,1478,900
511,1478,900
675,1479,900
80,1481,900
362,1481,900
635,1481,900
477,1482,900
84,1483,900
233,1483,900
301,1483,900
593,1484,900
743,1484,900
504,1490,900
694,1490,900
585,1491,900
470,1492,900
42,1493,900
86,1494,900
231,1495,900
691,1495,900
641,1498,900
706,1498,900
303,1500,900
471,1500,900
251,1502,900
646,1502,900
31,1503,900
476,1504,900
860,1504,900
426,1506,900
85,1507,900
690,1508,900
462,1509,900
489,1510,900
521,1510,900
564,1511,900
712,1511,900
797,1511,900
230,1513,900
365,1513,900
514,1513,900
668,1513,900
268,1514,900
29,1516,900
501,1517,900
885,1520,900
392,1521,900
774,1521,900
322,1522,900
814,1522,900
787,1524,900
648,1525,900
189,1527,900
216,1527,900
614,1527,900
828,1527,900
834,1529,900
505,1530,900
375,1532,900
833,1533,900
159,1534,900
355,1534,900
615,1534,900
372,1535,900
295,1536,900
599,1536,900
435,1537,900
17,1538,900
761,1538,900
156,1539,900
842,1540,900
525,1541,900
370,1542,900
459,1542,900
41,1543,900
133,1543,900
723,1543,900
141,1545,900
428,1545,900
604,1545,900
95,1546,900
670,1547,900
463,1548,900
399,1549,900
841,1549,900
396,1553,900
745,1553,900
888,1553,900
356,1555,900
592,1556,900
77,1558,900
243,1558,900
829,1558,900
81,1559,900
560,1560,900
11,1562,900
245,1562,900
46,1563,900
176,1563,900
32,1565,900
559,1565,900
719,1565,900
803,1566,900
752,1567,900
201,1568,900
124,1569,900
771,1573,900
854,1573,900
498,1578,900
864,1578,900
259,1580,900
274,1580,900
190,1581,900
813,1581,900
104,1582,900
143,1582,900
350,1584,900
669,1584,900
881,1584,900
171,1585,900
624,1585,900
662,1585,900
739,1585,900
434,1586,900
270,1587,900
420,1587,900
541,1587,900
389,1588,900
581,1588,900
373,1589,900
644,1589,900
676,1589,900
780,1589,900
315,1590,900
749,1590,900
684,1591,900
886,1591,900
402,1593,900
820,1593,900
218,1595,900
798,1595,900
548,1597,900
573,1597,900
853,1598,900
524,1599,900
449,1600,900
529,1600,900
620,1600,900
59,1601,900
54,1602,900
341,1602,900
182,1604,900
711,1604,900
469,1605,900
444,1607,900
492,1607,900
518,1607,900
838,1607,900
890,1607,900
110,1608,900
82,1609,900
602,1610,900
850,1610,900
5,1611,900
34,1611,900
354,1611,900
18,1615,900
408,1615,900
889,1616,900
108,1617,900
460,1617,900
262,1618,900
493,1619,900
709,1619,900
137,1620,900
647,1621,900
429,1623,900
532,1624,900
586,1625,900
731,1625,900
227,1626,900
433,1626,900
324,1627,900
657,1627,900
148,1629,900
279,1629,900
630,1629,900
808,1629,900
377,1630,900
742,1631,900
651,1632,900
90,1633,900
741,1633,900
61,1636,900
72,1636,900
353,1638,900
228,1639,900
298,1639,900
707,1639,900
376,1640,900
103,1642,900
397,1642,900
506,1643,900
583,1643,900
65,1644,900
101,1647,900
202,1648,900
859,1648,900
9,1649,900
664,1649,900
160,1650,900
195,1650,900
258,1650,900
436,1650,900
265,1651,900
738,1651,900
185,1652,900
605,1652,900
683,1652,900
423,1653,900
572,1653,900
818,1655,900
320,1657,900
595,1657,900
272,1658,900
468,1658,900
178,1659,900
606,1659,900
621,1660,900
720,1661,900
23,1662,900
367,1662,900
97,1665,900
147,1665,900
576,1666,900
44,1667,900
386,1667,900
770,1667,900
822,1667,900
146,1668,900
721,1668,900
513,1669,900
700,1669,900
523,1670,900
796,1670,900
713,1671,900
158,1673,900
188,1673,900
509,1674,900
510,1674,900
283,1675,900
349,1675,900
432,1675,900
225,1677,900
674,1677,900
126,1680,900
343,1680,900
419,1680,900
550,1680,900
183,1681,900
764,1681,900
414,1684,900
633,1684,900
412,1687,900
775,1687,900
360,1689,900
825,1689,900
255,1690,900
698,1690,900
310,1691,900
578,1691,900
783,1691,900
640,1692,900
363,1694,900
868,1696,900
871,1697,900
236,1699,900
754,1699,900
660,1700,900
688,1702,900
872,1702,900
337,1704,900
340,1704,900
144,1705,900
686,1705,900
849,1705,900
120,1706,900
862,1708,900
164,1709,900
811,1709,900
537,1710,900
768,1710,900
632,1711,900
479,1712,900
308,1713,900
263,1714,900
645,1714,900
10,1716,900
626,1716,900
48,1717,900
441,1718,900
149,1721,900
418,1721,900
456,1721,900
650,1721,900
716,1721,900
805,1722,900
16,1724,900
705,1726,900
672,1727,900
878,1727,900
74,1728,900
87,1729,900
817,1732,900
8,1736,900
157,1737,900
619,1737,900
810,1739,900
499,1740,900
847,1740,900
296,1741,900
898,1742,900
273,1744,900
800,1747,900
200,1749,900
558,1749,900
603,1750,900
649,1750,900
877,1750,900
772,1751,900
162,1753,900
217,1753,900
280,1753,900
815,1753,900
874,1755,900
858,1756,900
71,1757,900
119,1757,900
278,1757,900
424,1757,900
870,1757,900
714,1758,900
379,1759,900
733,1760,900
756,1760,900
321,1761,900
894,1761,900
863,1762,900
55,1763,900
98,1764,900
361,1764,900
24,1765,900
395,1765,900
503,1765,900
663,1765,900
13,1768,900
62,1768,900
534,1768,900
806,1768,900
887,1768,900
114,1771,900
135,1771,900
591,1771,900
879,1772,900
567,1773,900
665,1773,900
851,1773,900
150,1774,900
791,1775,900
53,1776,900
685,1776,900
722,1778,900
93,1779,900
528,1779,900
371,1780,900
276,1781,900
437,1782,900
482,1782,900
570,1782,900
464,1784,900
616,1784,900
166,1785,900
238,1785,900
610,1785,900
687,1785,900
732,1786,900
15,1787,900
256,1787,900
282,1788,900
788,1789,900
839,1789,900
43,1790,900
704,1790,900
187,1791,900
261,1791,900
448,1791,900
773,1791,900
589,1792,900
219,1793,900
311,1793,900
457,1794,900
486,1794,900
728,1795,900
403,1796,900
154,1797,900
382,1797,900
627,1797,900
727,1797,900
393,1798,900
254,1800,900
36,1801,900
681,1801,900
762,1801,900
281,1802,900
179,1803,900
246,1803,900
300,1804,900
556,1804,900
358,1805,900
425,1805,900
781,1806,900
876,1806,900
536,1807,900
594,1807,900
538,1808,900
636,1809,900
443,1811,900
287,1812,900
533,1813,900
748,1815,900
4,1816,900
22,1816,900
234,1816,900
50,1817,900
1,1818,900
109,1818,900
724,1821,900
125,1822,900
715,1822,900
121,1823,900
69,1824,900
196,1824,900
193,1825,900
430,1825,900
26,1826,900
406,1829,900
128,1833,900
329,1833,900
625,1833,900
882,1833,900
765,1834,900
869,1834,900
117,1835,900
744,1835,900
163,1836,900
450,1837,900
461,1837,900
832,1838,900
844,1838,900
873,1838,900
494,1839,900
697,1839,900
221,1840,900
473,1840,900
708,1840,900
181,1841,900
3,1846,900
56,1846,900
735,1846,900
317,1847,900
812,1847,900
830,1847,900
30,1849,900
318,1849,900
575,1849,900
94,1850,900
485,1850,900
579,1850,900
260,1851,900
21,1852,900
336,1852,900
897,1852,900
240,1855,900
175,1857,900
232,1857,900
488,1860,900
759,1861,900
826,1863,900
306,1864,900
726,1864,900
417,1865,900
415,1866,900
208,1868,900
750,1868,900
73,1869,900
413,1869,900
497,1869,900
267,1870,900
451,1870,900
549,1870,900
165,1871,900
177,1871,900
250,1871,900
643,1871,900
758,1872,900
319,1873,900
173,1876,900
327,1876,900
409,1876,900
257,1878,900
466,1878,900
271,1879,900
387,1883,900
64,1884,900
237,1884,900
527,1885,900
896,1886,900
565,1887,900
212,1888,900
229,1888,900
118,1890,900
374,1892,900
574,1893,900
845,1895,900
884,1898,900
239,1902,900
899,1904,900
580,1905,900
333,1907,900
617,1907,900
346,1908,900
837,1908,900
807,1909,900
857,1910,900
248,1912,900
608,1913,900
767,1914,900
737,1917,900
747,1918,900
7,1919,900
305,1919,900
338,1919,900
60,1923,900
568,1923,900
789,1923,900
786,1924,900
294,1926,900
725,1926,900
760,1928,900
378,1929,900
680,1932,900
508,1934,900
539,1935,900
480,1936,900
345,1937,900
577,1937,900
405,1939,900
131,1941,900
385,1941,900
33,1945,900
366,1945,900
293,1946,900
495,1946,900
609,1950,900
401,1952,900
92,1956,900
710,1956,900
639,1958,900
587,1959,900
500,1961,900
793,1963,900
88,1969,900
285,1973,900
618,1973,900
106,1975,900
612,1976,900
487,1978,900
531,1979,900
172,1980,900
875,1981,900
63,1986,900
400,1988,900
516,1990,900
12,1992,900
517,1995,900
656,1995,900
170,1996,900
391,1996,900
790,1997,900
552,1999,900
703,2000,900
304,2002,900
447,2003,900
410,2006,900
398,2007,900
249,2009,900
827,2010,900
416,2011,900
861,2014,900
852,2018,900
613,2019,900
679,2021,900
653,2022,900
76,2024,900
204,2026,900
211,2026,900
545,2027,900
588,2028,900
835,2031,900
766,2032,900
582,2034,900
642,2034,900
96,2036,900
856,2038,900
130,2040,900
571,2047,900
297,2049,900
194,2051,900
823,2052,900
169,2055,900
458,2062,900
58,2064,900
666,2066,900
161,2068,900
224,2068,900
557,2068,900
658,2068,900
866,2068,900
507,2072,900
848,2076,900
600,2078,900
145,2079,900
526,2083,900
445,2088,900
561,2089,900
264,2093,900
209,2094,900
242,2094,900
442,2094,900
455,2095,900
757,2095,900
357,2097,900
199,2099,900
107,2100,900
197,2101,900
777,2102,900
623,2103,900
769,2103,900
