408,668,600
430,692,600
529,713,600
2,722,600
598,728,600
439,738,600
288,739,600
1,749,600
344,752,600
492,752,600
27,761,600
175,762,600
307,777,600
395,781,600
220,782,600
194,786,600
497,786,600
280,794,600
392,795,600
385,798,600
21,804,600
582,805,600
28,807,600
425,807,600
428,807,600
248,808,600
458,815,600
512,817,600
432,818,600
42,820,600
268,820,600
208,821,600
218,822,600
82,824,600
361,825,600
508,825,600
554,826,600
181,830,600
411,830,600
445,830,600
184,838,600
171,841,600
277,843,600
358,845,600
24,846,600
111,846,600
228,846,600
337,847,600
570,848,600
20,849,600
217,849,600
227,849,600
397,849,600
515,849,600
222,851,600
188,852,600
447,853,600
530,854,600
599,857,600
124,858,600
462,858,600
57,860,600
78,864,600
308,865,600
511,865,600
10,866,600
238,866,600
43,870,600
68,871,600
92,872,600
289,873,600
303,874,600
216,875,600
12,876,600
55,877,600
410,877,600
167,881,600
464,881,600
562,881,600
317,885,600
393,885,600
359,886,600
374,886,600
350,888,600
347,889,600
448,889,600
235,890,600
520,890,600
118,891,600
130,891,600
514,892,600
156,893,600
285,896,600
336,896,600
586,897,600
11,898,600
588,898,600
353,900,600
441,903,600
414,907,600
30,908,600
501,908,600
76,909,600
537,909,600
160,910,600
51,911,600
416,911,600
330,912,600
105,914,600
116,917,600
315,918,600
403,918,600
45,920,600
88,920,600
226,920,600
242,920,600
412,920,600
390,921,600
148,922,600
312,922,600
328,924,600
381,924,600
22,925,600
223,926,600
327,928,600
372,930,600
247,932,600
287,932,600
39,933,600
339,933,600
168,934,600
494,935,600
438,936,600
365,937,600
363,938,600
326,939,600
109,940,600
67,941,600
573,941,600
577,941,600
254,943,600
31,944,600
527,945,600
279,947,600
69,948,600
196,948,600
355,949,600
256,951,600
402,951,600
108,953,600
545,953,600
158,954,600
269,954,600
482,955,600
250,956,600
274,958,600
531,958,600
304,960,600
389,960,600
110,961,600
420,961,600
34,962,600
338,962,600
13,963,600
18,963,600
241,963,600
286,963,600
388,963,600
331,965,600
533,966,600
547,968,600
364,969,600
399,971,600
451,971,600
73,973,600
164,973,600
485,973,600
311,974,600
323,975,600
104,976,600
215,976,600
550,977,600
261,979,600
101,980,600
206,980,600
23,981,600
345,983,600
516,986,600
295,987,600
310,987,600
142,990,600
132,991,600
509,991,600
207,992,600
278,994,600
454,994,600
587,995,600
16,996,600
173,997,600
313,997,600
532,997,600
134,998,600
470,999,600
546,999,600
592,999,600
475,1002,600
539,1003,600
404,1004,600
489,1004,600
197,1006,600
282,1006,600
72,1007,600
478,1007,600
369,1008,600
50,1009,600
187,1009,600
422,1009,600
190,1010,600
510,1010,600
568,1010,600
3,1011,600
346,1012,600
360,1012,600
569,1012,600
453,1013,600
500,1013,600
504,1013,600
275,1014,600
564,1014,600
379,1016,600
348,1017,600
213,1019,600
418,1019,600
154,1022,600
362,1022,600
488,1023,600
77,1024,600
370,1024,600
266,1025,600
125,1026,600
211,1026,600
244,1027,600
133,1028,600
200,1029,600
252,1029,600
595,1029,600
440,1030,600
131,1032,600
144,1034,600
