169,192,200
184,196,200
69,197,200
154,199,200
58,200,200
18,202,200
109,203,200
77,204,200
196,204,200
93,205,200
5,207,200
181,208,200
39,212,200
31,213,200
83,214,200
13,215,200
49,219,200
103,220,200
150,220,200
72,221,200
136,221,200
8,223,200
140,224,200
96,227,200
74,228,200
157,228,200
164,228,200
11,230,200
6,231,200
158,231,200
191,231,200
80,234,200
48,237,200
57,237,200
124,238,200
161,238,200
182,239,200
42,240,200
46,240,200
193,240,200
189,241,200
19,242,200
175,243,200
190,245,200
53,246,200
119,246,200
75,247,200
188,247,200
14,248,200
28,249,200
36,249,200
110,249,200
174,249,200
112,250,200
25,252,200
59,253,200
99,253,200
21,254,200
167,255,200
40,256,200
62,256,200
122,256,200
151,256,200
41,257,200
90,257,200
94,258,200
138,258,200
163,258,200
1,259,200
172,260,200
125,261,200
44,262,200
165,264,200
100,265,200
132,265,200
137,265,200
91,267,200
47,271,200
76,271,200
92,272,200
141,272,200
35,273,200
84,274,200
185,274,200
27,275,200
34,276,200
38,276,200
102,276,200
199,276,200
64,277,200
71,277,200
70,278,200
45,280,200
97,281,200
78,282,200
95,282,200
85,283,200
121,283,200
139,283,200
15,284,200
82,284,200
180,285,200
108,286,200
156,288,200
105,289,200
130,293,200
133,294,200
106,295,200
24,296,200
114,297,200
123,297,200
153,297,200
143,298,200
50,299,200
115,299,200
129,299,200
148,299,200
51,300,200
89,300,200
117,300,200
54,301,200
128,301,200
149,301,200
67,303,200
10,304,200
195,305,200
37,306,200
155,306,200
9,309,200
144,310,200
152,310,200
88,312,200
146,315,200
29,318,200
113,318,200
12,320,200
32,320,200
145,321,200
177,321,200
192,322,200
73,323,200
87,323,200
179,323,200
66,324,200
60,325,200
65,329,200
166,329,200
127,330,200
171,330,200
176,330,200
183,332,200
0,333,200
3,334,200
56,335,200
178,335,200
17,337,200
20,337,200
197,337,200
7,339,200
43,339,200
61,339,200
170,339,200
26,340,200
186,340,200
168,344,200
55,345,200
111,345,200
162,345,200
120,347,200
4,349,200
159,349,200
30,350,200
101,351,200
16,357,200
98,359,200
52,364,200
68,364,200
116,368,200
2,370,200
63,372,200
131,373,200
135,373,200
187,376,200
126,393,200
194,394,200
147,395,200
33,397,200
160,398,200
104,403,200
81,415,200
23,419,200
142,421,200
86,434,200
107,435,200
118,466,200
79,469,200
198,473,200
134,492,200
22,510,200
173,629,200
