411,654,500
43,660,500
265,674,500
275,684,500
429,685,500
345,686,500
248,695,500
471,698,500
143,699,500
212,699,500
341,702,500
290,706,500
371,706,500
2,709,500
165,712,500
56,713,500
67,715,500
332,715,500
100,718,500
18,721,500
29,721,500
281,722,500
177,727,500
409,731,500
39,733,500
486,738,500
282,740,500
257,741,500
360,741,500
146,742,500
86,744,500
159,744,500
173,744,500
125,745,500
421,745,500
453,746,500
117,747,500
342,749,500
497,749,500
457,751,500
191,753,500
468,753,500
44,755,500
249,756,500
48,757,500
82,757,500
164,757,500
102,758,500
26,759,500
103,759,500
302,759,500
40,760,500
123,762,500
323,763,500
484,763,500
230,764,500
224,765,500
205,767,500
383,769,500
15,770,500
325,770,500
436,770,500
166,771,500
458,772,500
488,773,500
329,776,500
13,777,500
80,777,500
47,778,500
180,779,500
388,779,500
362,780,500
187,781,500
443,782,500
162,784,500
350,784,500
186,785,500
289,785,500
20,786,500
31,787,500
132,788,500
208,788,500
262,788,500
434,788,500
466,788,500
463,791,500
196,792,500
70,794,500
317,797,500
130,798,500
348,801,500
231,802,500
170,804,500
494,804,500
299,807,500
4,809,500
485,810,500
203,811,500
57,814,500
283,815,500
377,815,500
201,816,500
245,817,500
27,819,500
278,819,500
145,820,500
153,821,500
108,822,500
273,822,500
8,823,500
358,825,500
414,826,500
240,827,500
477,827,500
356,828,500
184,829,500
288,830,500
357,831,500
435,831,500
202,833,500
127,835,500
322,835,500
179,837,500
478,837,500
374,838,500
35,840,500
338,842,500
52,843,500
303,843,500
33,844,500
210,844,500
462,845,500
28,846,500
76,848,500
305,848,500
197,849,500
428,850,500
42,851,500
188,851,500
111,852,500
309,852,500
118,854,500
321,854,500
410,856,500
456,856,500
253,859,500
448,860,500
167,861,500
71,862,500
113,864,500
141,864,500
467,865,500
106,866,500
250,867,500
45,868,500
37,869,500
339,870,500
391,870,500
415,871,500
21,873,500
219,873,500
3,874,500
142,874,500
218,874,500
36,876,500
416,876,500
94,878,500
293,878,500
58,879,500
266,879,500
392,879,500
417,879,500
65,880,500
168,880,500
276,880,500
328,881,500
32,883,500
241,883,500
419,884,500
