819,964,1000
3,991,1000
782,1001,1000
288,1006,1000
580,1013,1000
709,1016,1000
890,1017,1000
249,1020,1000
579,1022,1000
458,1036,1000
130,1041,1000
737,1041,1000
465,1043,1000
112,1046,1000
551,1046,1000
612,1047,1000
380,1052,1000
444,1053,1000
906,1055,1000
369,1057,1000
440,1057,1000
566,1067,1000
287,1069,1000
712,1069,1000
980,1069,1000
128,1070,1000
72,1077,1000
74,1079,1000
785,1080,1000
224,1084,1000
794,1084,1000
29,1089,1000
85,1091,1000
324,1093,1000
894,1093,1000
151,1094,1000
963,1098,1000
421,1101,1000
46,1102,1000
688,1102,1000
266,1103,1000
787,1104,1000
993,1104,1000
510,1105,1000
80,1107,1000
391,1107,1000
237,1108,1000
851,1109,1000
447,1110,1000
499,1110,1000
949,1111,1000
439,1119,1000
122,1121,1000
318,1122,1000
312,1124,1000
461,1130,1000
927,1132,1000
8,1133,1000
404,1135,1000
534,1136,1000
552,1138,1000
145,1139,1000
365,1140,1000
812,1141,1000
386,1142,1000
601,1142,1000
668,1142,1000
320,1143,1000
972,1144,1000
886,1145,1000
647,1146,1000
909,1148,1000
302,1152,1000
876,1153,1000
721,1154,1000
66,1155,1000
319,1155,1000
509,1157,1000
858,1158,1000
30,1160,1000
293,1160,1000
643,1160,1000
868,1160,1000
51,1161,1000
549,1161,1000
747,1162,1000
414,1163,1000
368,1165,1000
42,1166,1000
769,1166,1000
881,1168,1000
628,1169,1000
430,1171,1000
515,1172,1000
522,1173,1000
344,1174,1000
261,1175,1000
314,1175,1000
120,1176,1000
983,1176,1000
850,1177,1000
20,1178,1000
241,1178,1000
869,1178,1000
938,1178,1000
479,1179,1000
751,1179,1000
527,1180,1000
999,1181,1000
793,1182,1000
592,1183,1000
290,1185,1000
19,1186,1000
434,1187,1000
725,1188,1000
789,1188,1000
921,1188,1000
706,1189,1000
604,1191,1000
405,1192,1000
274,1194,1000
486,1194,1000
673,1196,1000
340,1197,1000
619,1197,1000
37,1198,1000
730,1198,1000
913,1199,1000
994,1199,1000
33,1200,1000
104,1200,1000
307,1200,1000
775,1200,1000
140,1201,1000
644,1201,1000
860,1201,1000
420,1203,1000
462,1203,1000
724,1204,1000
69,1205,1000
166,1205,1000
567,1205,1000
618,1205,1000
922,1206,1000
939,1206,1000
117,1207,1000
588,1207,1000
774,1208,1000
450,1209,1000
710,1210,1000
936,1211,1000
597,1213,1000
519,1214,1000
920,1214,1000
581,1215,1000
875,1215,1000
915,1215,1000
634,1216,1000
943,1217,1000
86,1218,1000
778,1218,1000
808,1218,1000
821,1218,1000
573,1219,1000
57,1222,1000
512,1222,1000
611,1222,1000
129,1223,1000
135,1224,1000
548,1224,1000
950,1224,1000
497,1225,1000
956,1227,1000
96,1228,1000
101,1228,1000
435,1228,1000
354,1229,1000
679,1229,1000
383,1231,1000
406,1231,1000
550,1231,1000
832,1231,1000
164,1232,1000
613,1232,1000
16,1233,1000
183,1234,1000
816,1235,1000
77,1236,1000
843,1236,1000
92,1237,1000
987,1237,1000
413,1238,1000
459,1238,1000
484,1238,1000
897,1240,1000
649,1242,1000
346,1243,1000
545,1243,1000
582,1243,1000
910,1244,1000
976,1244,1000
257,1245,1000
381,1245,1000
397,1246,1000
419,1246,1000
494,1246,1000
475,1248,1000
543,1248,1000
655,1248,1000
258,1249,1000
839,1249,1000
526,1250,1000
626,1250,1000
539,1251,1000
728,1251,1000
174,1252,1000
155,1253,1000
160,1253,1000
452,1253,1000
115,1254,1000
297,1254,1000
299,1255,1000
144,1256,1000
967,1256,1000
903,1257,1000
362,1258,1000
671,1258,1000
807,1258,1000
971,1259,1000
863,1261,1000
97,1263,1000
438,1263,1000
904,1265,1000
136,1266,1000
15,1268,1000
827,1268,1000
635,1269,1000
209,1270,1000
7,1271,1000
162,1271,1000
767,1271,1000
998,1271,1000
147,1273,1000
139,1274,1000
149,1274,1000
591,1274,1000
198,1275,1000
250,1276,1000
507,1276,1000
38,1277,1000
882,1277,1000
960,1277,1000
711,1278,1000
835,1278,1000
143,1279,1000
285,1279,1000
493,1279,1000
780,1279,1000
796,1279,1000
392,1280,1000
615,1281,1000
809,1281,1000
165,1282,1000
698,1282,1000
947,1282,1000
883,1283,1000
158,1284,1000
168,1284,1000
283,1285,1000
651,1286,1000
331,1288,1000
190,1289,1000
631,1289,1000
727,1289,1000
757,1290,1000
185,1291,1000
732,1291,1000
239,1292,1000
343,1292,1000
697,1292,1000
653,1293,1000
779,1294,1000
335,1295,1000
562,1295,1000
986,1295,1000
236,1296,1000
238,1296,1000
454,1297,1000
662,1297,1000
866,1297,1000
912,1297,1000
306,1298,1000
328,1299,1000
483,1299,1000
191,1301,1000
242,1301,1000
366,1301,1000
32,1302,1000
364,1304,1000
791,1304,1000
805,1304,1000
215,1305,1000
227,1305,1000
99,1306,1000
538,1306,1000
704,1306,1000
810,1306,1000
901,1307,1000
44,1310,1000
64,1310,1000
83,1310,1000
540,1310,1000
14,1311,1000
356,1311,1000
969,1311,1000
466,1312,1000
508,1312,1000
658,1312,1000
945,1312,1000
377,1314,1000
134,1316,1000
693,1316,1000
536,1317,1000
109,1318,1000
417,1318,1000
756,1318,1000
923,1318,1000
373,1319,1000
648,1319,1000
797,1319,1000
415,1320,1000
429,1320,1000
672,1320,1000
968,1320,1000
985,1321,1000
10,1322,1000
496,1322,1000
142,1323,1000
311,1323,1000
418,1324,1000
982,1324,1000
988,1324,1000
295,1325,1000
303,1325,1000
313,1325,1000
596,1325,1000
642,1325,1000
652,1325,1000
702,1325,1000
541,1326,1000
768,1326,1000
973,1327,1000
569,1330,1000
677,1330,1000
294,1332,1000
547,1332,1000
638,1333,1000
864,1333,1000
12,1334,1000
231,1334,1000
245,1335,1000
770,1335,1000
829,1335,1000
398,1336,1000
403,1336,1000
917,1336,1000
186,1337,1000
705,1337,1000
424,1338,1000
837,1338,1000
332,1339,1000
674,1339,1000
707,1339,1000
325,1340,1000
524,1340,1000
179,1341,1000
363,1341,1000
412,1341,1000
36,1344,1000
268,1344,1000
872,1344,1000
110,1345,1000
361,1345,1000
742,1345,1000
560,1346,1000
464,1347,1000
502,1348,1000
763,1348,1000
45,1349,1000
443,1349,1000
138,1350,1000
206,1350,1000
467,1350,1000
187,1351,1000
329,1351,1000
925,1351,1000
664,1353,1000
337,1355,1000
633,1355,1000
776,1355,1000
885,1355,1000
323,1356,1000
568,1356,1000
587,1356,1000
907,1358,1000
929,1358,1000
437,1360,1000
680,1361,1000
53,1363,1000
123,1363,1000
480,1363,1000
537,1363,1000
94,1364,1000
244,1364,1000
208,1365,1000
22,1366,1000
681,1366,1000
703,1366,1000
254,1367,1000
602,1367,1000
54,1368,1000
84,1368,1000
326,1368,1000
691,1368,1000
17,1369,1000
682,1370,1000
469,1372,1000
500,1372,1000
696,1372,1000
700,1372,1000
610,1374,1000
34,1375,1000
248,1375,1000
739,1376,1000
792,1376,1000
933,1376,1000
750,1377,1000
896,1377,1000
977,1377,1000
60,1378,1000
740,1378,1000
23,1379,1000
911,1379,1000
357,1380,1000
889,1380,1000
975,1380,1000
192,1382,1000
445,1384,1000
669,1384,1000
277,1385,1000
565,1385,1000
583,1385,1000
824,1385,1000
71,1386,1000
470,1387,1000
614,1387,1000
660,1387,1000
431,1388,1000
853,1388,1000
273,1389,1000
304,1389,1000
388,1389,1000
745,1389,1000
485,1390,1000
298,1392,1000
349,1392,1000
389,1392,1000
218,1393,1000
2,1394,1000
24,1394,1000
39,1395,1000
251,1396,1000
978,1396,1000
108,1398,1000
884,1398,1000
31,1399,1000
171,1403,1000
695,1403,1000
878,1403,1000
50,1404,1000
205,1404,1000
650,1405,1000
360,1406,1000
477,1406,1000
127,1407,1000
378,1407,1000
675,1407,1000
905,1407,1000
26,1409,1000
216,1409,1000
473,1409,1000
530,1409,1000
279,1410,1000
520,1410,1000
181,1411,1000
801,1411,1000
990,1411,1000
321,1412,1000
641,1412,1000
764,1412,1000
48,1413,1000
411,1413,1000
376,1414,1000
385,1414,1000
879,1414,1000
358,1415,1000
574,1415,1000
594,1415,1000
833,1415,1000
28,1416,1000
441,1416,1000
291,1417,1000
733,1417,1000
214,1418,1000
433,1418,1000
468,1418,1000
849,1418,1000
806,1419,1000
132,1420,1000
276,1420,1000
685,1420,1000
457,1421,1000
561,1422,1000
589,1422,1000
749,1422,1000
178,1423,1000
701,1423,1000
726,1423,1000
817,1424,1000
959,1424,1000
184,1425,1000
334,1427,1000
946,1428,1000
375,1429,1000
400,1430,1000
603,1430,1000
374,1431,1000
159,1432,1000
463,1433,1000
865,1433,1000
401,1434,1000
639,1434,1000
784,1434,1000
79,1435,1000
844,1435,1000
609,1436,1000
748,1436,1000
197,1437,1000
407,1437,1000
670,1437,1000
708,1439,1000
798,1439,1000
281,1440,1000
436,1440,1000
310,1441,1000
554,1441,1000
478,1445,1000
521,1446,1000
803,1447,1000
862,1447,1000
995,1447,1000
18,1448,1000
89,1448,1000
70,1450,1000
395,1450,1000
743,1450,1000
818,1450,1000
423,1451,1000
908,1451,1000
163,1453,1000
555,1454,1000
35,1457,1000
966,1457,1000
148,1458,1000
595,1458,1000
820,1458,1000
529,1459,1000
954,1459,1000
895,1460,1000
103,1461,1000
195,1463,1000
426,1463,1000
546,1463,1000
107,1464,1000
175,1464,1000
625,1464,1000
578,1465,1000
113,1466,1000
189,1466,1000
246,1466,1000
758,1467,1000
795,1467,1000
887,1467,1000
535,1468,1000
900,1469,1000
773,1470,1000
645,1471,1000
822,1471,1000
125,1472,1000
746,1472,1000
766,1472,1000
61,1473,1000
78,1473,1000
348,1475,1000
570,1477,1000
350,1478,1000
714,1478,1000
984,1478,1000
153,1479,1000
944,1479,1000
471,1481,1000
786,1482,1000
408,1483,1000
590,1483,1000
931,1483,1000
1,1484,1000
95,1484,1000
384,1485,1000
542,1485,1000
970,1487,1000
259,1488,1000
263,1489,1000
924,1489,1000
948,1489,1000
585,1490,1000
663,1490,1000
27,1493,1000
305,1493,1000
528,1493,1000
964,1493,1000
223,1494,1000
255,1494,1000
608,1494,1000
353,1495,1000
754,1495,1000
427,1496,1000
379,1497,1000
870,1497,1000
501,1498,1000
676,1498,1000
916,1498,1000
199,1499,1000
226,1499,1000
256,1499,1000
771,1499,1000
453,1500,1000
336,1503,1000
584,1504,1000
586,1504,1000
755,1504,1000
126,1505,1000
278,1505,1000
489,1505,1000
731,1505,1000
284,1506,1000
121,1508,1000
657,1508,1000
802,1508,1000
891,1508,1000
114,1509,1000
498,1509,1000
600,1509,1000
744,1509,1000
981,1509,1000
941,1510,1000
719,1511,1000
961,1511,1000
345,1513,1000
738,1513,1000
460,1514,1000
930,1515,1000
315,1516,1000
953,1516,1000
958,1516,1000
271,1517,1000
576,1517,1000
659,1517,1000
243,1518,1000
632,1518,1000
63,1520,1000
111,1520,1000
504,1520,1000
951,1521,1000
217,1522,1000
106,1523,1000
991,1523,1000
296,1525,1000
234,1526,1000
4,1527,1000
333,1527,1000
9,1528,1000
62,1528,1000
564,1528,1000
935,1528,1000
152,1529,1000
402,1529,1000
503,1529,1000
482,1530,1000
188,1531,1000
646,1531,1000
788,1531,1000
992,1531,1000
781,1532,1000
713,1534,1000
855,1534,1000
253,1535,1000
133,1536,1000
962,1536,1000
161,1538,1000
942,1538,1000
201,1539,1000
222,1539,1000
765,1539,1000
571,1542,1000
616,1543,1000
940,1544,1000
182,1545,1000
330,1546,1000
146,1547,1000
229,1547,1000
621,1547,1000
622,1548,1000
686,1549,1000
687,1550,1000
965,1550,1000
270,1551,1000
393,1551,1000
230,1553,1000
327,1553,1000
292,1554,1000
193,1555,1000
247,1555,1000
531,1555,1000
6,1556,1000
620,1556,1000
892,1556,1000
55,1557,1000
575,1557,1000
563,1558,1000
880,1559,1000
339,1560,1000
518,1560,1000
926,1561,1000
21,1562,1000
47,1563,1000
490,1563,1000
830,1563,1000
553,1565,1000
690,1565,1000
722,1565,1000
846,1566,1000
841,1567,1000
228,1568,1000
481,1568,1000
852,1568,1000
220,1574,1000
513,1575,1000
264,1576,1000
73,1578,1000
173,1578,1000
221,1578,1000
301,1578,1000
203,1579,1000
772,1579,1000
556,1580,1000
919,1580,1000
202,1582,1000
640,1582,1000
736,1582,1000
167,1584,1000
387,1584,1000
280,1586,1000
49,1589,1000
409,1592,1000
40,1593,1000
194,1593,1000
98,1594,1000
472,1594,1000
557,1594,1000
861,1594,1000
219,1596,1000
267,1598,1000
532,1599,1000
207,1603,1000
506,1606,1000
790,1607,1000
523,1608,1000
593,1609,1000
0,1610,1000
58,1611,1000
847,1611,1000
598,1614,1000
871,1614,1000
899,1614,1000
5,1615,1000
131,1615,1000
41,1617,1000
211,1617,1000
342,1620,1000
442,1620,1000
141,1621,1000
282,1621,1000
68,1623,1000
347,1623,1000
309,1624,1000
65,1625,1000
734,1626,1000
838,1626,1000
359,1627,1000
425,1628,1000
446,1628,1000
52,1630,1000
761,1632,1000
170,1633,1000
351,1635,1000
617,1636,1000
715,1637,1000
232,1639,1000
932,1640,1000
699,1641,1000
118,1643,1000
338,1644,1000
156,1645,1000
316,1645,1000
893,1645,1000
729,1647,1000
225,1648,1000
233,1649,1000
451,1657,1000
874,1659,1000
100,1660,1000
599,1660,1000
636,1661,1000
735,1661,1000
517,1663,1000
741,1668,1000
204,1670,1000
272,1671,1000
683,1671,1000
487,1675,1000
979,1679,1000
606,1680,1000
76,1684,1000
474,1684,1000
390,1686,1000
667,1686,1000
432,1687,1000
678,1694,1000
455,1696,1000
654,1696,1000
759,1696,1000
825,1697,1000
370,1698,1000
637,1698,1000
848,1698,1000
559,1700,1000
371,1702,1000
43,1703,1000
867,1703,1000
176,1705,1000
372,1705,1000
87,1707,1000
629,1707,1000
888,1707,1000
607,1709,1000
88,1713,1000
492,1715,1000
928,1717,1000
918,1718,1000
777,1721,1000
275,1722,1000
169,1724,1000
416,1727,1000
265,1728,1000
448,1728,1000
511,1728,1000
212,1733,1000
11,1734,1000
180,1737,1000
514,1740,1000
684,1740,1000
856,1740,1000
627,1748,1000
605,1749,1000
75,1751,1000
854,1753,1000
831,1756,1000
82,1760,1000
491,1761,1000
799,1764,1000
624,1770,1000
102,1773,1000
252,1773,1000
666,1776,1000
93,1779,1000
124,1780,1000
823,1780,1000
694,1782,1000
456,1783,1000
974,1784,1000
753,1785,1000
533,1786,1000
137,1791,1000
119,1794,1000
525,1795,1000
665,1797,1000
154,1802,1000
836,1806,1000
814,1808,1000
873,1808,1000
396,1810,1000
783,1811,1000
235,1814,1000
760,1817,1000
826,1818,1000
934,1819,1000
692,1820,1000
834,1820,1000
914,1820,1000
815,1824,1000
13,1826,1000
577,1828,1000
630,1828,1000
90,1829,1000
840,1831,1000
544,1837,1000
804,1843,1000
723,1846,1000
382,1847,1000
428,1848,1000
828,1848,1000
877,1862,1000
341,1864,1000
25,1867,1000
317,1868,1000
623,1870,1000
260,1871,1000
67,1873,1000
558,1873,1000
172,1875,1000
269,1882,1000
762,1882,1000
308,1883,1000
689,1886,1000
996,1891,1000
811,1912,1000
355,1913,1000
902,1916,1000
495,1923,1000
476,1928,1000
59,1932,1000
262,1936,1000
394,1941,1000
572,1947,1000
449,1950,1000
989,1953,1000
286,1954,1000
116,1963,1000
955,1968,1000
367,1973,1000
898,1975,1000
937,1975,1000
422,1982,1000
196,1988,1000
718,1991,1000
56,1999,1000
516,1999,1000
105,2001,1000
410,2005,1000
661,2009,1000
81,2021,1000
952,2027,1000
300,2036,1000
720,2042,1000
289,2046,1000
91,2055,1000
813,2057,1000
857,2062,1000
505,2069,1000
399,2097,1000
200,2108,1000
240,2112,1000
488,2117,1000
716,2119,1000
322,2159,1000
752,2163,1000
