12,921,800
448,926,800
451,959,800
408,991,800
29,995,800
444,999,800
407,1023,800
122,1026,800
689,1034,800
31,1035,800
414,1035,800
758,1035,800
505,1037,800
350,1045,800
362,1045,800
728,1049,800
496,1050,800
79,1053,800
367,1053,800
221,1056,800
555,1059,800
706,1060,800
618,1064,800
305,1069,800
532,1070,800
402,1073,800
195,1074,800
700,1078,800
645,1085,800
230,1086,800
7,1087,800
44,1091,800
64,1095,800
696,1096,800
636,1105,800
765,1106,800
539,1110,800
477,1118,800
53,1119,800
99,1120,800
772,1120,800
393,1121,800
98,1126,800
452,1128,800
514,1129,800
752,1129,800
23,1130,800
681,1130,800
300,1132,800
698,1133,800
554,1134,800
129,1136,800
212,1136,800
404,1136,800
774,1141,800
746,1142,800
372,1143,800
405,1143,800
133,1147,800
567,1147,800
86,1148,800
285,1148,800
318,1148,800
546,1148,800
472,1149,800
436,1151,800
611,1152,800
369,1153,800
739,1154,800
782,1154,800
83,1155,800
361,1155,800
562,1156,800
573,1156,800
192,1158,800
537,1158,800
76,1159,800
691,1161,800
778,1161,800
334,1162,800
24,1164,800
134,1164,800
729,1164,800
632,1166,800
494,1167,800
294,1169,800
208,1170,800
766,1171,800
132,1173,800
459,1173,800
544,1175,800
18,1176,800
88,1176,800
513,1177,800
245,1178,800
165,1180,800
683,1184,800
341,1185,800
572,1187,800
229,1188,800
755,1188,800
124,1190,800
753,1190,800
768,1191,800
249,1192,800
58,1193,800
114,1193,800
458,1194,800
370,1195,800
417,1196,800
275,1197,800
518,1197,800
295,1198,800
281,1199,800
424,1202,800
741,1204,800
348,1205,800
744,1206,800
780,1206,800
429,1208,800
22,1209,800
303,1209,800
464,1210,800
461,1211,800
319,1212,800
677,1213,800
25,1215,800
252,1216,800
678,1217,800
323,1218,800
343,1218,800
30,1219,800
308,1220,800
503,1220,800
592,1221,800
380,1223,800
793,1223,800
219,1224,800
106,1225,800
142,1226,800
290,1226,800
330,1226,800
606,1227,800
661,1227,800
779,1227,800
85,1228,800
435,1229,800
433,1230,800
748,1231,800
20,1236,800
702,1236,800
403,1237,800
180,1238,800
277,1238,800
493,1239,800
110,1240,800
543,1240,800
509,1241,800
787,1241,800
135,1242,800
716,1242,800
359,1243,800
756,1243,800
215,1244,800
47,1245,800
117,1245,800
556,1246,800
282,1247,800
360,1247,800
520,1247,800
586,1247,800
640,1248,800
535,1250,800
425,1252,800
671,1252,800
365,1253,800
34,1254,800
158,1255,800
48,1256,800
316,1256,800
763,1256,800
32,1258,800
791,1258,800
73,1260,800
784,1260,800
60,1262,800
650,1262,800
352,1263,800
