543,580,600
162,593,600
102,597,600
483,612,600
72,634,600
533,638,600
105,642,600
283,646,600
368,647,600
189,649,600
83,651,600
422,652,600
112,657,600
514,658,600
16,660,600
563,661,600
267,665,600
444,667,600
37,670,600
143,672,600
595,672,600
41,673,600
150,675,600
75,677,600
403,677,600
459,677,600
341,682,600
455,683,600
499,683,600
437,684,600
415,687,600
297,688,600
463,688,600
441,689,600
280,690,600
544,690,600
584,690,600
516,691,600
27,697,600
11,698,600
202,698,600
568,698,600
40,699,600
45,700,600
19,703,600
100,704,600
345,704,600
299,705,600
391,705,600
304,707,600
50,708,600
181,709,600
580,709,600
550,710,600
67,713,600
556,713,600
118,715,600
119,716,600
175,716,600
142,717,600
306,718,600
512,720,600
77,721,600
179,721,600
208,721,600
20,722,600
169,723,600
214,723,600
388,723,600
126,725,600
217,725,600
302,725,600
307,725,600
312,725,600
597,725,600
317,726,600
400,727,600
599,727,600
382,728,600
496,729,600
504,729,600
582,730,600
560,732,600
64,733,600
354,733,600
246,734,600
537,738,600
408,739,600
21,740,600
350,740,600
147,741,600
46,744,600
114,744,600
171,744,600
242,744,600
379,744,600
205,749,600
573,750,600
500,751,600
48,752,600
29,754,600
546,754,600
62,755,600
24,757,600
182,757,600
315,757,600
272,758,600
348,758,600
598,758,600
99,759,600
325,759,600
98,760,600
221,760,600
593,760,600
31,762,600
89,762,600
251,763,600
261,763,600
458,763,600
4,764,600
125,767,600
1,770,600
301,770,600
353,770,600
370,772,600
474,772,600
2,775,600
475,775,600
491,775,600
35,776,600
528,776,600
163,777,600
34,778,600
79,778,600
198,778,600
319,778,600
515,778,600
529,778,600
141,779,600
336,779,600
397,779,600
523,779,600
244,780,600
589,780,600
440,781,600
578,781,600
281,782,600
427,782,600
358,783,600
478,783,600
428,785,600
406,786,600
498,786,600
253,787,600
392,787,600
539,787,600
160,788,600
254,788,600
271,789,600
344,789,600
103,790,600
387,790,600
393,790,600
165,791,600
320,791,600
548,792,600
487,793,600
540,793,600
5,794,600
57,794,600
250,795,600
73,798,600
361,798,600
559,798,600
128,799,600
197,799,600
257,799,600
467,799,600
380,800,600
522,800,600
579,800,600
55,802,600
409,802,600
509,802,600
173,803,600
44,804,600
447,804,600
592,804,600
577,805,600
18,807,600
282,808,600
404,808,600
572,808,600
219,810,600
228,810,600
274,811,600
134,812,600
376,812,600
386,812,600
411,812,600
294,813,600
508,813,600
526,813,600
91,814,600
489,814,600
140,816,600
464,816,600
209,817,600
258,817,600
262,817,600
288,817,600
506,817,600
36,818,600
339,818,600
364,818,600
435,819,600
530,819,600
146,820,600
438,820,600
545,820,600
373,821,600
561,821,600
372,822,600
43,823,600
453,823,600
239,824,600
286,825,600
360,825,600
454,825,600
7,828,600
216,828,600
238,828,600
279,828,600
567,828,600
92,830,600
263,830,600
352,830,600
460,830,600
471,830,600
502,830,600
116,831,600
245,831,600
285,831,600
316,831,600
426,831,600
436,831,600
555,832,600
106,833,600
394,833,600
0,834,600
170,835,600
517,836,600
536,836,600
291,837,600
402,837,600
3,839,600
8,839,600
174,841,600
223,841,600
123,842,600
168,842,600
188,842,600
108,844,600
553,844,600
260,845,600
303,845,600
494,845,600
566,845,600
86,846,600
407,846,600
342,847,600
434,847,600
76,848,600
177,848,600
222,850,600
227,851,600
334,852,600
495,852,600
576,852,600
191,854,600
473,854,600
270,855,600
151,857,600
235,857,600
398,857,600
590,858,600
346,861,600
445,862,600
196,864,600
466,864,600
52,865,600
421,865,600
507,865,600
439,866,600
587,866,600
130,867,600
524,867,600
23,868,600
356,868,600
371,868,600
78,870,600
129,870,600
60,871,600
324,872,600
323,874,600
343,874,600
416,874,600
166,875,600
424,875,600
532,875,600
588,877,600
17,878,600
446,878,600
164,879,600
231,879,600
596,879,600
66,880,600
518,880,600
542,880,600
127,881,600
322,881,600
85,883,600
365,883,600
549,883,600
56,884,600
154,884,600
120,885,600
185,885,600
332,886,600
462,886,600
503,886,600
230,887,600
53,888,600
268,888,600
541,888,600
61,889,600
565,891,600
110,892,600
247,892,600
347,892,600
357,894,600
531,895,600
96,896,600
81,897,600
414,899,600
277,902,600
449,902,600
520,902,600
139,903,600
159,903,600
293,903,600
14,904,600
486,904,600
389,905,600
554,905,600
80,906,600
259,906,600
551,906,600
199,907,600
54,908,600
115,908,600
363,909,600
84,910,600
133,910,600
158,910,600
355,910,600
132,912,600
74,913,600
410,913,600
450,914,600
497,915,600
12,919,600
252,919,600
33,920,600
204,921,600
289,922,600
366,923,600
413,926,600
234,927,600
215,928,600
390,928,600
88,929,600
