44,721,600
542,737,600
41,765,600
532,784,600
304,789,600
42,792,600
452,804,600
54,808,600
519,809,600
65,812,600
331,814,600
397,815,600
194,820,600
200,821,600
437,824,600
142,828,600
162,828,600
448,835,600
492,839,600
191,845,600
9,846,600
285,847,600
333,849,600
101,852,600
567,854,600
33,856,600
132,856,600
596,866,600
152,870,600
373,870,600
454,870,600
99,873,600
389,873,600
209,874,600
150,875,600
490,875,600
371,878,600
559,878,600
94,879,600
484,879,600
417,881,600
159,888,600
31,890,600
119,890,600
429,891,600
71,892,600
158,892,600
345,892,600
11,896,600
226,897,600
14,898,600
123,900,600
273,900,600
214,903,600
367,906,600
228,908,600
458,911,600
474,911,600
284,912,600
149,913,600
317,913,600
375,914,600
342,915,600
1,916,600
188,916,600
172,917,600
459,917,600
16,918,600
190,918,600
144,919,600
441,919,600
524,919,600
271,927,600
426,927,600
485,928,600
49,929,600
249,929,600
385,929,600
115,930,600
388,930,600
268,931,600
496,931,600
586,932,600
547,934,600
30,935,600
295,935,600
352,935,600
140,936,600
535,936,600
102,937,600
525,937,600
573,937,600
260,938,600
408,938,600
245,939,600
478,940,600
330,941,600
32,942,600
546,942,600
234,943,600
212,944,600
354,945,600
487,946,600
310,948,600
562,948,600
118,949,600
129,949,600
427,950,600
497,951,600
146,952,600
380,952,600
199,954,600
303,954,600
37,955,600
81,955,600
307,955,600
374,955,600
84,959,600
505,959,600
36,960,600
63,960,600
272,961,600
420,961,600
469,962,600
334,963,600
67,964,600
522,964,600
356,966,600
377,966,600
325,967,600
503,967,600
179,968,600
421,968,600
258,969,600
265,969,600
555,969,600
572,970,600
134,971,600
322,971,600
296,972,600
589,973,600
143,974,600
218,974,600
538,974,600
241,975,600
571,975,600
208,976,600
495,976,600
183,978,600
219,979,600
563,979,600
254,980,600
435,980,600
301,981,600
80,982,600
110,982,600
328,983,600
336,983,600
6,984,600
137,985,600
316,985,600
138,987,600
321,987,600
569,990,600
5,991,600
39,991,600
133,991,600
553,991,600
261,992,600
275,992,600
157,993,600
434,993,600
34,994,600
108,994,600
83,995,600
18,996,600
117,996,600
291,999,600
486,999,600
599,1000,600
3,1001,600
2,1002,600
250,1002,600
540,1002,600
7,1003,600
38,1003,600
230,1004,600
517,1005,600
109,1006,600
57,1007,600
396,1007,600
35,1009,600
579,1009,600
526,1010,600
483,1011,600
246,1013,600
21,1015,600
439,1015,600
19,1017,600
153,1017,600
290,1017,600
433,1017,600
299,1018,600
300,1018,600
370,1018,600
383,1020,600
556,1020,600
278,1022,600
565,1023,600
289,1025,600
318,1025,600
410,1026,600
457,1026,600
566,1026,600
574,1026,600
319,1027,600
105,1028,600
145,1028,600
74,1029,600
167,1031,600
195,1031,600
438,1031,600
204,1032,600
455,1032,600
27,1034,600
297,1034,600
237,1035,600
86,1036,600
418,1036,600
513,1036,600
170,1037,600
597,1037,600
147,1038,600
472,1038,600
56,1039,600
560,1039,600
120,1040,600
384,1042,600
409,1042,600
444,1042,600
578,1042,600
25,1044,600
72,1044,600
561,1045,600
269,1048,600
339,1048,600
518,1048,600
47,1049,600
253,1049,600
363,1049,600
545,1049,600
13,1051,600
287,1051,600
4,1053,600
369,1053,600
103,1054,600
364,1054,600
516,1054,600
528,1055,600
548,1055,600
449,1056,600
475,1056,600
135,1057,600
203,1057,600
106,1058,600
411,1059,600
550,1059,600
40,1061,600
168,1061,600
403,1061,600
112,1063,600
222,1064,600
26,1066,600
91,1066,600
197,1066,600
595,1066,600
533,1069,600
544,1069,600
53,1071,600
116,1071,600
340,1071,600
477,1071,600
440,1072,600
482,1072,600
79,1073,600
48,1074,600
264,1076,600
244,1077,600
515,1077,600
557,1077,600
491,1081,600
125,1082,600
315,1082,600
233,1083,600
64,1085,600
96,1085,600
366,1085,600
431,1085,600
443,1085,600
171,1086,600
359,1086,600
552,1087,600
267,1089,600
494,1089,600
202,1090,600
29,1091,600
180,1091,600
28,1092,600
196,1092,600
493,1092,600
471,1094,600
126,1095,600
467,1095,600
585,1095,600
274,1096,600
405,1098,600
139,1099,600
22,1101,600
404,1102,600
8,1103,600
51,1103,600
308,1103,600
263,1104,600
92,1105,600
488,1105,600
365,1106,600
24,1107,600
62,1107,600
75,1108,600
309,1109,600
100,1110,600
543,1111,600
60,1113,600
156,1113,600
368,1113,600
554,1113,600
581,1113,600
407,1114,600
347,1115,600
381,1119,600
221,1123,600
114,1124,600
568,1124,600
128,1125,600
521,1125,600
332,1126,600
470,1126,600
220,1127,600
311,1127,600
413,1127,600
481,1129,600
502,1130,600
598,1130,600
327,1131,600
326,1132,600
527,1133,600
288,1135,600
393,1135,600
169,1136,600
256,1136,600
592,1136,600
464,1139,600
514,1139,600
164,1141,600
425,1141,600
276,1142,600
594,1143,600
224,1144,600
353,1144,600
531,1145,600
88,1146,600
391,1146,600
313,1147,600
392,1147,600
378,1150,600
189,1152,600
479,1152,600
242,1153,600
93,1155,600
238,1156,600
390,1156,600
46,1158,600
415,1160,600
442,1160,600
577,1162,600
348,1163,600
446,1164,600
504,1165,600
20,1166,600
453,1166,600
243,1167,600
498,1167,600
0,1171,600
187,1171,600
210,1171,600
213,1171,600
419,1171,600
480,1171,600
95,1172,600
534,1173,600
537,1173,600
175,1176,600
422,1176,600
89,1177,600
121,1177,600
302,1178,600
207,1179,600
476,1179,600
412,1181,600
357,1183,600
76,1184,600
591,1189,600
506,1190,600
428,1191,600
185,1192,600
511,1194,600
386,1199,600
85,1200,600
314,1200,600
551,1201,600
236,1207,600
111,1212,600
508,1212,600
173,1214,600
141,1215,600
59,1216,600
52,1218,600
583,1218,600
593,1218,600
23,1220,600
251,1224,600
69,1226,600
182,1226,600
206,1226,600
382,1227,600
10,1229,600
430,1231,600
447,1231,600
55,1232,600
225,1233,600
398,1234,600
590,1235,600
312,1236,600
229,1237,600
529,1240,600
176,1241,600
50,1242,600
462,1243,600
66,1244,600
414,1246,600
131,1247,600
163,1248,600
58,1249,600
122,1249,600
154,1249,600
232,1250,600
406,1251,600
324,1253,600
217,1254,600
539,1255,600
570,1255,600
445,1256,600
155,1258,600
161,1258,600
349,1258,600
216,1259,600
350,1262,600
587,1264,600
78,1271,600
473,1271,600
227,1274,600
376,1274,600
177,1278,600
205,1278,600
523,1278,600
536,1280,600
231,1281,600
584,1281,600
338,1282,600
165,1284,600
293,1284,600
70,1285,600
294,1285,600
387,1286,600
416,1287,600
201,1291,600
509,1292,600
215,1295,600
98,1296,600
148,1297,600
127,1302,600
193,1302,600
465,1303,600
61,1304,600
87,1304,600
174,1304,600
266,1308,600
394,1312,600
130,1313,600
461,1313,600
77,1316,600
460,1317,600
320,1322,600
575,1325,600
451,1326,600
113,1331,600
351,1331,600
181,1334,600
247,1335,600
399,1336,600
45,1338,600
395,1339,600
463,1340,600
277,1346,600
305,1348,600
432,1350,600
549,1354,600
341,1362,600
255,1363,600
501,1366,600
270,1370,600
343,1370,600
262,1375,600
510,1379,600
282,1382,600
424,1388,600
582,1389,600
257,1391,600
507,1391,600
124,1392,600
12,1393,600
68,1393,600
306,1396,600
136,1399,600
211,1401,600
450,1402,600
192,1408,600
239,1409,600
329,1409,600
240,1411,600
82,1413,600
279,1418,600
358,1422,600
283,1424,600
372,1424,600
198,1425,600
580,1426,600
259,1434,600
401,1436,600
530,1437,600
90,1442,600
588,1446,600
362,1450,600
252,1451,600
360,1453,600
355,1459,600
346,1468,600
281,1471,600
166,1482,600
151,1483,600
344,1486,600
160,1489,600
107,1493,600
402,1495,600
499,1495,600
186,1505,600
500,1506,600
489,1519,600
564,1524,600
97,1528,600
520,1528,600
286,1535,600
337,1536,600
335,1544,600
379,1546,600
361,1551,600
248,1556,600
541,1556,600
576,1565,600
423,1578,600
15,1585,600
17,1588,600
178,1594,600
235,1596,600
73,1597,600
468,1602,600
466,1606,600
400,1616,600
436,1622,600
456,1650,600
298,1658,600
104,1659,600
223,1671,600
512,1781,600
292,1819,600
184,1826,600
558,1835,600
43,1840,600
280,1866,600
323,2095,600
