282,1104,1000
116,1130,1000
372,1137,1000
344,1162,1000
353,1202,1000
432,1204,1000
635,1214,1000
241,1215,1000
369,1215,1000
775,1216,1000
342,1217,1000
54,1225,1000
809,1225,1000
771,1226,1000
96,1227,1000
390,1239,1000
863,1239,1000
238,1244,1000
815,1244,1000
370,1247,1000
846,1248,1000
79,1251,1000
186,1268,1000
671,1272,1000
719,1273,1000
938,1274,1000
403,1275,1000
554,1276,1000
772,1278,1000
41,1284,1000
979,1285,1000
98,1290,1000
611,1290,1000
777,1291,1000
907,1291,1000
512,1292,1000
791,1292,1000
822,1292,1000
146,1296,1000
97,1298,1000
223,1298,1000
667,1299,1000
402,1302,1000
243,1305,1000
906,1306,1000
640,1308,1000
70,1309,1000
824,1310,1000
84,1312,1000
481,1314,1000
295,1315,1000
150,1316,1000
160,1317,1000
474,1318,1000
648,1318,1000
412,1319,1000
819,1319,1000
883,1320,1000
19,1321,1000
164,1322,1000
887,1323,1000
3,1324,1000
109,1326,1000
528,1327,1000
134,1328,1000
205,1328,1000
170,1330,1000
485,1330,1000
946,1332,1000
216,1333,1000
69,1336,1000
233,1339,1000
376,1339,1000
464,1340,1000
975,1341,1000
257,1342,1000
665,1342,1000
614,1345,1000
823,1346,1000
559,1347,1000
873,1349,1000
201,1352,1000
354,1352,1000
397,1352,1000
577,1352,1000
367,1353,1000
454,1353,1000
253,1355,1000
572,1355,1000
446,1356,1000
587,1356,1000
203,1358,1000
316,1358,1000
780,1360,1000
178,1363,1000
929,1363,1000
285,1364,1000
910,1367,1000
982,1367,1000
305,1368,1000
654,1368,1000
622,1369,1000
78,1370,1000
281,1372,1000
705,1372,1000
782,1372,1000
972,1372,1000
75,1373,1000
943,1373,1000
923,1374,1000
193,1377,1000
349,1378,1000
644,1378,1000
35,1379,1000
767,1379,1000
87,1380,1000
637,1382,1000
108,1383,1000
895,1384,1000
969,1384,1000
128,1385,1000
551,1385,1000
739,1385,1000
519,1386,1000
829,1386,1000
866,1386,1000
530,1389,1000
496,1390,1000
91,1391,1000
213,1391,1000
250,1392,1000
725,1392,1000
507,1395,1000
931,1396,1000
970,1396,1000
191,1397,1000
360,1397,1000
908,1397,1000
962,1397,1000
733,1398,1000
741,1398,1000
855,1398,1000
159,1399,1000
263,1399,1000
190,1400,1000
626,1400,1000
708,1400,1000
276,1401,1000
307,1401,1000
912,1401,1000
364,1402,1000
59,1404,1000
147,1405,1000
427,1406,1000
801,1406,1000
6,1408,1000
249,1408,1000
746,1408,1000
415,1409,1000
997,1409,1000
181,1410,1000
357,1410,1000
456,1410,1000
618,1411,1000
0,1412,1000
129,1412,1000
884,1412,1000
92,1413,1000
778,1414,1000
759,1416,1000
862,1416,1000
