73,112,100
62,121,100
23,122,100
77,126,100
8,133,100
57,134,100
25,138,100
55,139,100
90,142,100
11,143,100
46,143,100
53,145,100
81,147,100
91,147,100
75,150,100
72,153,100
80,155,100
76,156,100
30,159,100
98,160,100
6,161,100
31,162,100
68,162,100
61,163,100
85,163,100
14,164,100
47,165,100
2,166,100
65,166,100
82,166,100
9,168,100
78,168,100
1,169,100
13,170,100
95,172,100
17,173,100
21,173,100
52,174,100
92,175,100
5,176,100
58,176,100
59,176,100
39,177,100
67,178,100
89,178,100
94,181,100
4,182,100
24,182,100
48,182,100
74,182,100
35,183,100
93,184,100
50,185,100
18,186,100
70,190,100
12,192,100
38,192,100
22,196,100
0,197,100
56,197,100
29,199,100
49,199,100
41,200,100
63,200,100
69,200,100
60,201,100
84,201,100
51,204,100
79,210,100
20,211,100
3,213,100
44,213,100
99,213,100
26,216,100
83,216,100
34,225,100
87,225,100
54,228,100
16,229,100
40,234,100
88,236,100
96,236,100
42,240,100
97,240,100
37,243,100
7,245,100
36,248,100
43,253,100
10,254,100
28,255,100
32,258,100
19,260,100
86,261,100
15,276,100
66,278,100
33,284,100
71,285,100
45,327,100
27,343,100
64,457,100
