586,648,600
196,653,600
131,670,600
325,679,600
315,683,600
323,686,600
483,686,600
535,687,600
476,690,600
330,691,600
453,691,600
0,694,600
40,694,600
336,696,600
49,700,600
569,700,600
181,705,600
6,707,600
240,708,600
437,708,600
460,708,600
13,709,600
348,710,600
129,713,600
320,714,600
334,719,600
552,721,600
428,726,600
152,728,600
135,729,600
426,729,600
554,729,600
180,730,600
433,730,600
386,732,600
418,732,600
472,733,600
564,736,600
266,743,600
176,745,600
599,745,600
141,746,600
163,746,600
95,748,600
172,748,600
508,749,600
102,750,600
104,750,600
491,750,600
492,750,600
11,751,600
549,751,600
18,752,600
222,752,600
598,752,600
258,753,600
421,753,600
571,753,600
251,755,600
267,755,600
351,758,600
557,758,600
370,759,600
398,759,600
478,759,600
302,760,600
469,761,600
507,761,600
103,762,600
232,765,600
146,768,600
248,768,600
272,768,600
234,769,600
547,769,600
182,770,600
35,771,600
382,771,600
536,772,600
185,773,600
422,773,600
498,773,600
127,774,600
56,776,600
143,776,600
568,776,600
195,778,600
378,778,600
209,779,600
360,782,600
579,782,600
241,785,600
449,786,600
512,787,600
545,787,600
442,788,600
546,788,600
126,791,600
281,791,600
402,791,600
53,792,600
410,792,600
521,793,600
67,794,600
88,794,600
335,794,600
464,794,600
555,794,600
503,795,600
36,797,600
38,797,600
189,797,600
261,797,600
277,797,600
113,800,600
197,801,600
364,802,600
479,803,600
39,804,600
212,804,600
137,806,600
537,806,600
352,807,600
45,808,600
169,808,600
413,808,600
570,809,600
573,809,600
193,810,600
530,810,600
70,811,600
200,812,600
531,812,600
77,813,600
399,813,600
544,814,600
539,815,600
543,815,600
527,816,600
93,817,600
456,819,600
462,820,600
548,820,600
321,822,600
354,823,600
174,826,600
304,826,600
255,827,600
486,827,600
265,829,600
282,829,600
522,829,600
106,830,600
429,830,600
340,831,600
489,831,600
17,832,600
316,832,600
353,832,600
65,833,600
206,834,600
228,834,600
82,835,600
572,835,600
497,837,600
205,838,600
69,839,600
202,839,600
381,839,600
597,840,600
349,841,600
110,842,600
401,842,600
279,843,600
441,843,600
311,844,600
403,844,600
227,846,600
427,847,600
85,848,600
107,848,600
523,848,600
440,849,600
55,851,600
1,852,600
79,852,600
236,855,600
366,855,600
170,856,600
177,856,600
357,856,600
111,857,600
138,857,600
42,858,600
214,859,600
242,859,600
257,859,600
26,860,600
409,860,600
132,861,600
294,861,600
331,861,600
585,861,600
75,862,600
260,862,600
165,863,600
215,863,600
345,863,600
101,864,600
259,864,600
594,864,600
480,865,600
118,866,600
296,866,600
161,867,600
194,867,600
61,868,600
168,870,600
577,871,600
252,873,600
384,873,600
210,874,600
358,874,600
551,874,600
2,875,600
142,875,600
114,876,600
156,876,600
237,876,600
317,876,600
347,876,600
188,877,600
238,877,600
574,877,600
76,878,600
363,878,600
203,879,600
477,879,600
124,880,600
423,880,600
109,881,600
199,883,600
374,885,600
73,886,600
224,886,600
319,887,600
392,887,600
581,887,600
278,888,600
223,889,600
121,890,600
125,890,600
425,890,600
593,890,600
235,891,600
550,891,600
562,891,600
275,892,600
19,893,600
217,893,600
455,894,600
48,896,600
405,896,600
112,897,600
417,897,600
298,901,600
534,901,600
346,902,600
21,904,600
100,904,600
301,905,600
371,905,600
475,907,600
308,908,600
22,909,600
159,909,600
32,910,600
310,910,600
355,910,600
558,910,600
