420,958,800
117,987,800
180,1010,800
269,1011,800
61,1026,800
528,1038,800
219,1040,800
530,1049,800
628,1050,800
348,1051,800
527,1056,800
60,1060,800
43,1072,800
416,1073,800
653,1078,800
658,1078,800
329,1081,800
120,1087,800
594,1090,800
611,1094,800
605,1103,800
93,1110,800
254,1116,800
518,1116,800
199,1119,800
86,1121,800
565,1122,800
129,1125,800
511,1126,800
24,1127,800
304,1127,800
794,1131,800
798,1131,800
372,1134,800
754,1134,800
42,1135,800
35,1136,800
475,1137,800
524,1138,800
290,1141,800
492,1143,800
463,1144,800
506,1145,800
75,1150,800
80,1152,800
321,1152,800
603,1152,800
619,1152,800
365,1153,800
316,1159,800
243,1160,800
90,1162,800
446,1162,800
460,1163,800
662,1163,800
159,1164,800
753,1164,800
737,1165,800
643,1169,800
756,1170,800
489,1171,800
622,1171,800
327,1172,800
395,1173,800
675,1173,800
508,1174,800
274,1175,800
286,1179,800
412,1179,800
32,1180,800
457,1180,800
266,1181,800
493,1182,800
289,1184,800
600,1184,800
195,1185,800
140,1186,800
74,1187,800
677,1187,800
179,1189,800
352,1189,800
541,1189,800
681,1190,800
158,1191,800
77,1194,800
149,1194,800
1,1196,800
462,1196,800
238,1198,800
657,1198,800
612,1199,800
176,1200,800
783,1200,800
509,1202,800
82,1205,800
743,1205,800
7,1206,800
105,1206,800
223,1208,800
48,1209,800
512,1210,800
714,1210,800
632,1211,800
346,1212,800
469,1213,800
465,1214,800
47,1216,800
135,1217,800
558,1217,800
672,1217,800
735,1217,800
114,1218,800
517,1218,800
523,1218,800
633,1218,800
535,1219,800
661,1219,800
18,1220,800
581,1220,800
326,1222,800
312,1224,800
355,1224,800
694,1225,800
744,1225,800
19,1226,800
131,1226,800
211,1226,800
637,1226,800
417,1228,800
519,1228,800
458,1229,800
175,1232,800
718,1234,800
351,1235,800
337,1236,800
280,1237,800
680,1238,800
646,1239,800
788,1239,800
247,1240,800
255,1240,800
590,1240,800
655,1241,800
197,1242,800
536,1244,800
582,1244,800
380,1245,800
319,1246,800
408,1246,800
588,1246,800
740,1246,800
449,1247,800
55,1248,800
72,1248,800
391,1248,800
569,1248,800
778,1248,800
567,1249,800
639,1249,800
138,1250,800
264,1250,800
468,1250,800
96,1253,800
431,1254,800
695,1256,800
771,1256,800
297,1257,800
300,1257,800
139,1258,800
445,1258,800
602,1259,800
665,1259,800
172,1260,800
320,1260,800
174,1262,800
642,1263,800
708,1263,800
384,1264,800
459,1264,800
731,1264,800
37,1265,800
685,1265,800
752,1265,800
241,1266,800
215,1267,800
88,1268,800
251,1268,800
263,1268,800
733,1268,800
526,1269,800
145,1270,800
236,1270,800
641,1270,800
227,1271,800
361,1271,800
439,1271,800
741,1272,800
85,1273,800
625,1275,800
64,1276,800
773,1276,800
13,1277,800
471,1277,800
294,1278,800
456,1278,800
141,1279,800
443,1279,800
747,1279,800
552,1280,800
52,1281,800
503,1281,800
81,1282,800
538,1283,800
638,1283,800
497,1284,800
167,1285,800
484,1285,800
87,1286,800
188,1287,800
271,1287,800
586,1287,800
634,1287,800
751,1289,800
466,1291,800
629,1292,800
367,1293,800
12,1294,800
91,1295,800
295,1295,800
722,1296,800
584,1297,800
702,1298,800
95,1299,800
214,1299,800
477,1300,800
480,1300,800
182,1301,800
210,1302,800
231,1302,800
288,1302,800
522,1302,800
17,1303,800
224,1304,800
371,1304,800
604,1304,800
779,1306,800
73,1307,800
376,1308,800
84,1309,800
746,1309,800
21,1311,800
521,1311,800
360,1313,800
792,1314,800
252,1316,800
532,1316,800
749,1316,800
163,1318,800
394,1321,800
618,1321,800
401,1322,800
562,1322,800
49,1324,800
676,1324,800
126,1326,800
