6,96,100
17,98,100
5,104,100
9,109,100
4,111,100
63,113,100
3,118,100
54,119,100
25,121,100
45,121,100
18,123,100
72,124,100
80,125,100
65,129,100
85,129,100
22,135,100
42,136,100
58,136,100
98,139,100
37,141,100
43,141,100
83,141,100
70,144,100
49,146,100
15,147,100
8,148,100
94,148,100
7,149,100
27,150,100
82,150,100
60,151,100
0,152,100
21,152,100
35,152,100
50,152,100
62,152,100
19,153,100
67,156,100
68,158,100
40,160,100
59,160,100
64,162,100
46,163,100
73,163,100
29,164,100
10,165,100
88,165,100
1,168,100
96,168,100
93,170,100
13,171,100
55,171,100
77,171,100
16,172,100
39,172,100
99,173,100
2,175,100
71,178,100
79,178,100
11,179,100
33,181,100
57,181,100
20,183,100
86,183,100
61,184,100
81,185,100
90,185,100
12,186,100
14,187,100
28,189,100
34,190,100
78,191,100
87,192,100
92,192,100
89,194,100
97,194,100
84,198,100
91,199,100
26,201,100
32,201,100
74,203,100
38,206,100
41,208,100
75,209,100
44,211,100
23,215,100
51,217,100
53,218,100
24,232,100
52,236,100
56,240,100
36,241,100
76,249,100
47,251,100
66,251,100
48,264,100
69,265,100
95,331,100
31,383,100
30,426,100
