178,186,200
53,203,200
124,205,200
197,206,200
148,209,200
167,214,200
8,218,200
190,218,200
2,220,200
49,221,200
80,224,200
117,224,200
157,224,200
68,225,200
13,228,200
73,229,200
93,229,200
146,229,200
176,230,200
118,231,200
122,232,200
14,234,200
98,234,200
133,240,200
65,241,200
103,241,200
130,244,200
145,244,200
121,245,200
107,246,200
132,246,200
10,248,200
158,248,200
192,248,200
183,249,200
101,250,200
125,250,200
30,251,200
102,252,200
182,252,200
54,254,200
138,256,200
181,258,200
114,259,200
175,259,200
196,259,200
29,260,200
129,260,200
19,262,200
37,262,200
31,263,200
0,264,200
69,265,200
135,265,200
191,265,200
16,266,200
62,266,200
43,268,200
104,268,200
199,268,200
173,272,200
27,274,200
106,274,200
127,276,200
44,277,200
56,277,200
156,277,200
42,278,200
143,279,200
194,279,200
28,280,200
38,280,200
76,280,200
116,280,200
35,282,200
99,282,200
21,284,200
66,285,200
120,285,200
172,285,200
7,286,200
87,287,200
184,287,200
32,288,200
84,289,200
159,290,200
96,291,200
119,292,200
15,294,200
123,294,200
166,294,200
86,295,200
188,295,200
128,296,200
3,298,200
108,298,200
109,298,200
111,299,200
163,300,200
187,300,200
77,302,200
5,303,200
155,303,200
1,304,200
20,305,200
23,306,200
9,307,200
59,307,200
113,307,200
195,307,200
134,308,200
168,308,200
47,309,200
60,309,200
61,309,200
126,310,200
162,310,200
174,310,200
11,311,200
24,311,200
136,311,200
160,311,200
131,313,200
4,314,200
177,314,200
171,316,200
33,317,200
95,318,200
40,319,200
55,319,200
57,322,200
112,322,200
100,323,200
165,323,200
67,324,200
36,325,200
91,326,200
12,328,200
26,329,200
48,329,200
58,329,200
139,329,200
63,330,200
74,331,200
179,333,200
46,335,200
149,335,200
151,335,200
25,336,200
185,336,200
85,338,200
169,338,200
89,339,200
45,340,200
150,340,200
92,344,200
110,345,200
137,353,200
170,354,200
88,356,200
193,358,200
18,363,200
142,367,200
6,369,200
71,369,200
70,370,200
97,372,200
34,374,200
41,374,200
83,376,200
189,381,200
39,382,200
81,384,200
153,394,200
79,396,200
51,397,200
105,400,200
161,402,200
90,403,200
140,403,200
180,403,200
75,405,200
141,407,200
154,408,200
22,412,200
52,419,200
147,421,200
72,430,200
198,431,200
64,453,200
115,463,200
50,472,200
94,479,200
17,480,200
186,485,200
78,486,200
164,490,200
82,499,200
152,537,200
144,556,200
