362,394,400
46,401,400
121,404,400
294,407,400
325,412,400
125,420,400
382,421,400
309,422,400
399,425,400
218,428,400
380,435,400
172,436,400
100,439,400
207,440,400
381,440,400
141,446,400
351,450,400
152,451,400
241,452,400
49,457,400
115,457,400
118,457,400
196,457,400
199,457,400
337,457,400
367,457,400
85,458,400
182,458,400
48,459,400
162,459,400
8,462,400
143,462,400
58,464,400
330,468,400
370,468,400
11,471,400
142,473,400
327,473,400
215,474,400
133,475,400
97,476,400
137,477,400
244,477,400
77,478,400
189,478,400
384,479,400
350,480,400
279,482,400
19,483,400
35,484,400
63,484,400
75,485,400
353,487,400
339,488,400
39,489,400
47,489,400
314,489,400
205,490,400
245,490,400
392,490,400
76,491,400
347,491,400
20,492,400
183,492,400
79,494,400
247,495,400
346,495,400
117,497,400
295,497,400
193,498,400
398,498,400
114,499,400
119,500,400
109,501,400
342,501,400
80,502,400
110,504,400
216,504,400
363,507,400
168,508,400
388,509,400
124,510,400
212,510,400
220,512,400
29,513,400
256,513,400
345,513,400
84,514,400
275,514,400
98,516,400
148,517,400
356,517,400
390,517,400
287,518,400
299,518,400
383,518,400
131,519,400
107,520,400
127,520,400
149,520,400
198,520,400
315,520,400
87,521,400
282,521,400
68,522,400
261,522,400
344,522,400
105,523,400
64,524,400
214,524,400
373,524,400
134,525,400
0,527,400
60,527,400
164,527,400
96,528,400
231,528,400
333,529,400
155,530,400
158,530,400
348,530,400
111,531,400
42,532,400
132,532,400
230,532,400
159,533,400
236,533,400
319,533,400
123,534,400
70,536,400
7,537,400
144,538,400
304,538,400
307,538,400
153,540,400
361,540,400
9,541,400
249,541,400
40,542,400
235,542,400
377,542,400
34,543,400
293,543,400
83,547,400
255,548,400
126,549,400
302,549,400
355,550,400
185,551,400
357,551,400
374,551,400
163,552,400
204,552,400
251,552,400
146,553,400
56,554,400
252,555,400
27,556,400
369,556,400
296,559,400
106,560,400
268,560,400
174,561,400
197,561,400
26,562,400
379,562,400
3,563,400
240,563,400
10,564,400
33,564,400
151,564,400
316,565,400
397,565,400
6,566,400
103,566,400
386,566,400
12,567,400
51,567,400
338,567,400
1,569,400
15,569,400
161,570,400
44,572,400
278,574,400
313,575,400
145,576,400
234,576,400
89,578,400
269,579,400
120,580,400
219,580,400
262,581,400
368,581,400
50,582,400
52,583,400
264,585,400
188,586,400
147,587,400
31,588,400
88,588,400
317,588,400
179,589,400
253,589,400
364,589,400
82,590,400
170,590,400
210,590,400
266,590,400
246,591,400
21,593,400
283,593,400
191,595,400
201,595,400
53,596,400
90,596,400
102,597,400
321,597,400
67,598,400
248,598,400
335,598,400
116,599,400
92,601,400
69,602,400
5,605,400
14,605,400
267,606,400
334,606,400
171,608,400
298,608,400
41,611,400
192,611,400
208,611,400
95,613,400
136,613,400
59,616,400
305,616,400
200,618,400
93,619,400
17,620,400
54,621,400
221,621,400
78,622,400
202,622,400
233,622,400
243,622,400
166,625,400
332,627,400
326,629,400
331,629,400
139,631,400
276,631,400
300,631,400
55,632,400
140,633,400
285,634,400
23,635,400
194,635,400
61,636,400
281,636,400
301,637,400
108,638,400
254,638,400
32,639,400
308,640,400
349,643,400
104,644,400
271,644,400
43,645,400
257,645,400
181,647,400
227,649,400
354,649,400
375,649,400
225,650,400
263,650,400
178,651,400
57,652,400
25,653,400
284,656,400
209,658,400
250,662,400
320,662,400
213,663,400
2,664,400
177,665,400
73,667,400
175,667,400
312,669,400
173,670,400
176,670,400
270,670,400
4,671,400
18,671,400
45,671,400
66,672,400
237,672,400
239,672,400
277,672,400
323,675,400
232,676,400
135,678,400
156,679,400
259,679,400
272,679,400
352,679,400
167,680,400
242,682,400
289,682,400
340,682,400
303,685,400
128,687,400
394,690,400
187,692,400
260,692,400
190,693,400
341,693,400
101,694,400
130,694,400
169,694,400
206,696,400
203,699,400
324,699,400
154,701,400
22,702,400
74,703,400
318,704,400
372,705,400
297,706,400
186,707,400
366,710,400
273,711,400
329,712,400
71,716,400
195,716,400
378,717,400
343,721,400
13,722,400
38,723,400
36,724,400
306,725,400
359,725,400
322,726,400
24,727,400
395,728,400
360,729,400
288,730,400
280,733,400
387,735,400
310,738,400
393,745,400
223,747,400
274,747,400
290,749,400
157,750,400
86,751,400
28,752,400
122,754,400
184,756,400
238,760,400
286,761,400
138,762,400
91,763,400
113,766,400
211,768,400
228,769,400
292,770,400
258,777,400
16,778,400
224,779,400
217,780,400
62,781,400
65,784,400
365,784,400
391,784,400
30,791,400
150,793,400
112,794,400
129,794,400
336,794,400
72,811,400
291,814,400
358,816,400
180,833,400
328,833,400
81,835,400
94,837,400
226,839,400
99,850,400
371,850,400
385,854,400
222,862,400
376,871,400
160,878,400
265,899,400
37,905,400
229,921,400
311,936,400
396,962,400
389,1088,400
165,1165,400
