105,343,300
4,346,300
202,351,300
299,351,300
214,359,300
57,382,300
198,382,300
12,384,300
95,384,300
152,384,300
228,385,300
204,387,300
245,391,300
131,392,300
163,393,300
282,393,300
227,394,300
121,397,300
48,398,300
67,398,300
217,398,300
281,399,300
21,400,300
49,400,300
27,402,300
241,403,300
140,404,300
203,406,300
69,410,300
117,410,300
216,410,300
116,411,300
232,411,300
289,412,300
148,413,300
252,417,300
262,417,300
36,418,300
43,418,300
44,418,300
66,418,300
222,418,300
6,419,300
167,419,300
283,419,300
120,420,300
253,420,300
13,421,300
23,423,300
86,423,300
272,424,300
26,426,300
106,427,300
162,428,300
218,428,300
138,429,300
235,429,300
234,430,300
33,431,300
63,431,300
257,432,300
56,435,300
137,435,300
205,436,300
22,439,300
24,439,300
133,440,300
136,440,300
14,445,300
160,445,300
195,445,300
206,446,300
73,447,300
259,447,300
266,447,300
94,449,300
10,450,300
264,450,300
292,450,300
47,451,300
45,453,300
291,454,300
101,455,300
150,455,300
153,455,300
196,455,300
233,455,300
285,455,300
172,456,300
295,457,300
122,459,300
147,459,300
182,460,300
8,461,300
28,461,300
263,461,300
208,463,300
68,464,300
79,464,300
143,464,300
199,464,300
201,464,300
70,465,300
90,465,300
144,465,300
124,466,300
188,467,300
185,468,300
207,468,300
161,469,300
174,469,300
273,469,300
149,470,300
35,471,300
97,472,300
276,473,300
284,473,300
132,474,300
250,474,300
88,476,300
115,476,300
176,476,300
50,477,300
54,477,300
93,478,300
169,480,300
255,481,300
125,482,300
18,483,300
184,483,300
215,486,300
127,489,300
178,489,300
197,490,300
129,491,300
191,491,300
76,492,300
210,493,300
239,493,300
87,494,300
130,494,300
249,494,300
145,495,300
60,497,300
81,497,300
102,497,300
180,497,300
154,498,300
51,499,300
193,500,300
294,501,300
38,503,300
77,503,300
156,503,300
82,504,300
237,504,300
288,505,300
65,506,300
141,507,300
16,509,300
238,510,300
20,512,300
296,512,300
166,513,300
268,513,300
100,514,300
243,514,300
142,515,300
159,515,300
192,516,300
74,517,300
190,517,300
275,517,300
11,518,300
251,518,300
5,519,300
34,519,300
92,519,300
223,519,300
17,520,300
64,521,300
89,522,300
220,522,300
30,525,300
189,525,300
277,526,300
248,528,300
244,530,300
293,531,300
246,533,300
58,534,300
99,534,300
55,535,300
75,535,300
96,535,300
52,536,300
265,536,300
2,539,300
39,539,300
157,540,300
168,540,300
164,544,300
247,544,300
183,545,300
170,546,300
175,548,300
3,549,300
267,549,300
135,551,300
260,551,300
114,552,300
256,552,300
119,553,300
212,554,300
134,556,300
231,556,300
80,557,300
171,558,300
261,558,300
112,561,300
211,563,300
286,566,300
269,568,300
71,571,300
173,572,300
177,575,300
83,576,300
19,577,300
287,578,300
158,579,300
155,580,300
7,582,300
109,582,300
107,583,300
298,584,300
165,585,300
278,586,300
146,587,300
229,593,300
41,594,300
72,594,300
110,596,300
209,600,300
290,603,300
29,604,300
200,607,300
274,607,300
9,609,300
113,611,300
37,613,300
108,613,300
230,614,300
254,614,300
111,618,300
78,626,300
84,626,300
240,627,300
46,629,300
270,633,300
139,635,300
258,637,300
179,638,300
1,639,300
118,639,300
219,646,300
40,647,300
98,651,300
279,657,300
126,659,300
280,663,300
187,672,300
25,677,300
104,682,300
186,683,300
103,687,300
53,688,300
61,696,300
15,697,300
181,700,300
85,705,300
151,707,300
62,715,300
128,715,300
32,722,300
213,722,300
194,731,300
225,741,300
224,749,300
236,750,300
31,751,300
91,753,300
123,753,300
297,753,300
42,757,300
242,757,300
59,795,300
221,805,300
271,848,300
226,877,300
0,923,300
