65,98,100
41,99,100
44,101,100
12,102,100
13,105,100
74,105,100
91,107,100
93,107,100
6,108,100
57,109,100
48,110,100
4,112,100
88,117,100
64,120,100
69,120,100
82,122,100
17,123,100
37,123,100
46,123,100
52,123,100
86,123,100
20,124,100
67,124,100
11,125,100
19,125,100
83,125,100
92,125,100
10,126,100
22,127,100
31,127,100
49,127,100
53,127,100
3,128,100
38,128,100
26,129,100
45,130,100
60,132,100
76,134,100
21,135,100
28,135,100
63,135,100
9,136,100
66,136,100
75,136,100
27,137,100
55,137,100
0,138,100
72,138,100
16,140,100
36,140,100
40,140,100
2,143,100
62,145,100
23,146,100
98,146,100
7,147,100
30,148,100
61,148,100
15,152,100
58,152,100
78,152,100
84,152,100
54,154,100
95,154,100
18,156,100
8,158,100
42,162,100
56,162,100
89,163,100
70,164,100
34,165,100
43,166,100
25,172,100
35,172,100
33,179,100
73,179,100
29,180,100
96,181,100
50,183,100
24,184,100
1,185,100
71,186,100
32,187,100
80,188,100
87,188,100
47,189,100
68,191,100
51,195,100
79,199,100
81,200,100
14,202,100
77,205,100
90,209,100
99,215,100
59,216,100
5,227,100
85,239,100
97,241,100
94,246,100
39,271,100
