183,839,900
513,850,900
94,857,900
73,875,900
725,878,900
768,878,900
387,886,900
797,887,900
649,891,900
579,894,900
242,895,900
229,904,900
894,904,900
202,907,900
820,907,900
602,908,900
702,913,900
588,914,900
704,914,900
7,917,900
138,917,900
662,918,900
45,919,900
621,924,900
615,925,900
199,926,900
364,926,900
896,926,900
88,927,900
136,927,900
28,928,900
180,928,900
722,928,900
762,933,900
292,934,900
90,936,900
326,936,900
552,936,900
309,937,900
248,940,900
773,946,900
37,950,900
400,951,900
639,952,900
788,952,900
245,954,900
582,954,900
663,955,900
461,957,900
856,957,900
594,964,900
774,964,900
405,965,900
453,965,900
877,966,900
58,968,900
812,968,900
145,971,900
223,971,900
112,973,900
643,973,900
175,974,900
312,974,900
417,974,900
20,978,900
821,978,900
54,980,900
460,980,900
359,981,900
403,982,900
815,982,900
168,983,900
215,983,900
755,983,900
25,984,900
298,984,900
502,988,900
806,988,900
224,989,900
97,992,900
435,993,900
711,993,900
372,994,900
611,994,900
187,995,900
750,995,900
778,995,900
432,997,900
596,997,900
365,998,900
401,998,900
144,1002,900
674,1002,900
610,1003,900
335,1005,900
813,1005,900
294,1006,900
81,1007,900
712,1008,900
892,1008,900
534,1009,900
283,1010,900
781,1011,900
63,1012,900
256,1012,900
159,1013,900
235,1013,900
268,1013,900
376,1013,900
888,1013,900
693,1014,900
732,1014,900
196,1015,900
11,1016,900
15,1016,900
275,1016,900
677,1016,900
814,1016,900
542,1017,900
546,1017,900
135,1018,900
790,1018,900
17,1019,900
30,1019,900
338,1020,900
886,1020,900
219,1021,900
597,1022,900
210,1023,900
75,1024,900
205,1024,900
443,1024,900
675,1024,900
185,1025,900
244,1025,900
16,1026,900
43,1026,900
352,1027,900
47,1029,900
826,1029,900
688,1030,900
369,1031,900
683,1031,900
399,1032,900
358,1033,900
871,1034,900
390,1035,900
454,1035,900
784,1036,900
846,1037,900
412,1038,900
77,1039,900
331,1039,900
592,1039,900
263,1040,900
483,1040,900
581,1040,900
29,1041,900
188,1041,900
647,1041,900
729,1041,900
612,1042,900
538,1043,900
630,1043,900
716,1043,900
459,1044,900
18,1047,900
669,1047,900
731,1047,900
533,1048,900
706,1048,900
822,1048,900
240,1049,900
388,1049,900
671,1049,900
798,1051,900
787,1052,900
12,1053,900
27,1054,900
720,1054,900
491,1055,900
694,1055,900
785,1055,900
60,1056,900
638,1056,900
853,1056,900
761,1057,900
870,1057,900
14,1058,900
850,1058,900
446,1059,900
802,1059,900
0,1060,900
258,1060,900
471,1060,900
608,1060,900
668,1061,900
85,1062,900
319,1064,900
875,1064,900
232,1065,900
631,1065,900
89,1066,900
62,1067,900
201,1067,900
554,1067,900
52,1068,900
36,1069,900
317,1069,900
239,1070,900
324,1070,900
543,1070,900
792,1070,900
96,1071,900
123,1071,900
243,1071,900
799,1072,900
344,1073,900
524,1073,900
167,1074,900
476,1074,900
627,1075,900
151,1076,900
278,1076,900
644,1076,900
661,1076,900
9,1078,900
327,1079,900
562,1079,900
659,1080,900
721,1080,900
295,1081,900
623,1081,900
699,1081,900
823,1081,900
890,1081,900
117,1082,900
473,1082,900
143,1084,900
893,1084,900
553,1085,900
657,1085,900
566,1086,900
336,1087,900
111,1088,900
838,1088,900
563,1089,900
832,1089,900
119,1090,900
624,1090,900
839,1090,900
98,1093,900
121,1093,900
645,1093,900
66,1094,900
114,1094,900
130,1094,900
322,1094,900
434,1094,900
550,1094,900
817,1094,900
207,1095,900
231,1095,900
488,1095,900
555,1095,900
371,1096,900
686,1097,900
237,1098,900
320,1098,900
333,1098,900
851,1098,900
166,1099,900
490,1099,900
636,1099,900
713,1099,900
108,1100,900
551,1100,900
782,1101,900
148,1102,900
457,1102,900
539,1102,900
38,1103,900
250,1103,900
350,1103,900
424,1103,900
328,1104,900
384,1104,900
26,1106,900
86,1106,900
416,1106,900
448,1106,900
537,1106,900
206,1108,900
154,1109,900
564,1109,900
439,1110,900
176,1111,900
203,1111,900
827,1111,900
525,1112,900
529,1112,900
334,1113,900
733,1114,900
796,1114,900
174,1115,900
567,1115,900
19,1116,900
589,1116,900
152,1117,900
383,1117,900
489,1117,900
532,1117,900
600,1117,900
200,1118,900
291,1118,900
751,1118,900
304,1119,900
128,1120,900
299,1120,900
464,1121,900
253,1122,900
280,1122,900
584,1122,900
695,1122,900
831,1122,900
132,1123,900
279,1123,900
616,1123,900
895,1123,900
105,1124,900
146,1124,900
664,1124,900
748,1124,900
50,1125,900
59,1125,900
